wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825823.283410,1.232967,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-36.000,-0.096840,0.035009
1782825823.293444,1.243001,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-36.000,-0.096840,0.045043
1782825823.303453,1.253011,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-9.000,-0.024210,0.006952
1782825823.313450,1.263007,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-9.000,-0.024210,0.016949
1782825823.323447,1.273005,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-9.000,-0.024210,0.026947
1782825823.333420,1.282977,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-9.000,-0.024210,0.036919
1782825823.343418,1.292975,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-9.000,-0.024210,0.046916
1782825823.353462,1.303020,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-21.000,-0.056490,0.008704
1782825823.363431,1.312988,12,right_board,ramp_out,1,1865,1866.000,1.000,1.000,0.000,-21.000,-0.056490,0.018672
1782825823.363695,1.313246,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-21.000,-0.056490,0.018937
1782825823.373882,1.323439,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-21.000,-0.056490,0.029124
1782825823.383856,1.333414,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-21.000,-0.056490,0.039098
1782825823.393875,1.343432,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-33.000,-0.088770,0.001124
1782825823.403906,1.353463,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-33.000,-0.088770,0.011155
1782825823.413909,1.363467,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-33.000,-0.088770,0.021159
1782825823.423868,1.373425,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-33.000,-0.088770,0.031117
1782825823.433897,1.383454,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-33.000,-0.088770,0.041146
1782825823.443844,1.393400,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-33.000,-0.088770,0.051093
1782825823.453863,1.403421,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-33.000,-0.088770,0.061111
1782825823.463907,1.413464,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-11.000,-0.029590,0.007749
1782825823.473870,1.423427,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-11.000,-0.029590,0.017712
1782825823.483917,1.433474,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-11.000,-0.029590,0.027759
1782825823.493908,1.443466,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-11.000,-0.029590,0.037751
1782825823.503873,1.453430,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-11.000,-0.029590,0.047715
1782825823.513911,1.463468,12,right_board,settle,1,1865,1865.000,0.000,0.000,-20.058,-15.000,-0.040350,0.009082
1782825823.523919,1.473474,12,right_board,settle,1,1865,1865.000,0.000,0.000,-20.058,-15.000,-0.040350,0.019090
1782825823.533899,1.483456,12,right_board,settle,1,1865,1865.000,0.000,0.000,-20.058,-15.000,-0.040350,0.029070
1782825823.543860,1.493417,12,right_board,settle,1,1865,1865.000,0.000,0.000,-20.058,-15.000,-0.040350,0.039031
1782825823.553892,1.503449,12,right_board,settle,1,1865,1865.000,0.000,0.000,0.000,-26.000,-0.069940,0.001274
1782825823.563780,1.513337,12,right_board,settle,1,1865,1865.000,0.000,0.000,0.000,-26.000,-0.069940,0.011162
1782825823.564023,1.513576,12,right_board,ramp_back,0,1905,1865.000,-40.000,40.000,0.000,-26.000,-0.069940,0.011407
1782825823.574189,1.523746,12,right_board,ramp_back,0,1905,1865.000,-40.000,40.000,0.000,-26.000,-0.069940,0.021571
1782825823.584194,1.533751,12,right_board,ramp_back,0,1905,1865.000,-40.000,40.000,0.000,-26.000,-0.069940,0.031577
1782825823.594201,1.543758,12,right_board,ramp_back,0,1905,1865.000,-40.000,40.000,0.000,-26.000,-0.069940,0.041583
1782825823.604246,1.553810,12,right_board,ramp_back,0,1905,1865.000,-40.000,40.000,0.000,-12.000,-0.032280,0.003840
1782825823.614289,1.563846,12,right_board,ramp_back,0,1905,1865.000,-40.000,40.000,0.000,-12.000,-0.032280,0.013883
1782825823.624239,1.573796,12,right_board,ramp_back,0,1905,1865.000,-40.000,40.000,0.000,-12.000,-0.032280,0.023833
1782825823.634206,1.583763,12,right_board,ramp_back,0,1905,1865.000,-40.000,40.000,0.000,-12.000,-0.032280,0.033800
1782825823.644215,1.593772,12,right_board,ramp_back,0,1905,1865.000,-40.000,40.000,0.000,-12.000,-0.032280,0.043809
1782825823.654231,1.603788,12,right_board,ramp_back,0,1905,1866.000,-39.000,39.000,20.019,227.000,0.610630,0.005550
1782825823.664204,1.613761,12,right_board,ramp_back,0,1905,1866.000,-39.000,39.000,20.019,227.000,0.610630,0.015523
1782825823.674236,1.623793,12,right_board,ramp_back,0,1905,1866.000,-39.000,39.000,20.019,227.000,0.610630,0.025555
1782825823.684214,1.633771,12,right_board,ramp_back,0,1905,1866.000,-39.000,39.000,20.019,227.000,0.610630,0.035534
1782825823.694180,1.643736,12,right_board,ramp_back,0,1905,1866.000,-39.000,39.000,20.019,227.000,0.610630,0.045500
1782825823.704191,1.653746,12,right_board,ramp_back,0,1905,1887.000,-18.000,18.000,419.681,-6.000,-0.016140,0.007375
1782825823.714210,1.663768,12,right_board,ramp_back,0,1905,1887.000,-18.000,18.000,419.681,-6.000,-0.016140,0.017394
1782825823.724305,1.673862,12,right_board,ramp_back,0,1905,1887.000,-18.000,18.000,419.681,-6.000,-0.016140,0.027488
1782825823.734233,1.683790,12,right_board,ramp_back,0,1905,1887.000,-18.000,18.000,419.681,-6.000,-0.016140,0.037417
1782825823.744184,1.693740,12,right_board,ramp_back,0,1905,1887.000,-18.000,18.000,419.681,-6.000,-0.016140,0.047367
1782825823.754491,1.704048,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,300.267,1.000,0.002690,0.009857
1782825823.764261,1.713818,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,300.267,1.000,0.002690,0.019627
1782825823.774299,1.723856,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,300.267,1.000,0.002690,0.029664
1782825823.784248,1.733805,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,300.267,1.000,0.002690,0.039613
1782825823.794197,1.743755,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,60.007,0.000,0.000000,0.001489
1782825823.804214,1.753771,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,60.007,0.000,0.000000,0.011505
1782825823.814213,1.763770,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,60.007,0.000,0.000000,0.021505
1782825823.824265,1.773822,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,60.007,0.000,0.000000,0.031557
1782825823.834234,1.783791,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,60.007,0.000,0.000000,0.041526
1782825823.844220,1.793777,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,60.007,0.000,0.000000,0.051511
1782825823.854243,1.803800,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,60.007,0.000,0.000000,0.061534
1782825823.864265,1.813822,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-39.570,52.000,0.139880,0.008239
1782825823.874250,1.823807,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-39.570,52.000,0.139880,0.018223
1782825823.884156,1.833715,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-39.570,52.000,0.139880,0.028129
1782825823.894169,1.843724,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-39.570,52.000,0.139880,0.038144
1782825823.904182,1.853739,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-39.570,52.000,0.139880,0.048156
1782825823.914079,1.863635,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.137,54.000,0.145260,0.009521
1782825823.924254,1.873812,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.137,54.000,0.145260,0.019696
1782825823.934193,1.883749,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.137,54.000,0.145260,0.029634
1782825823.944208,1.893765,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.137,54.000,0.145260,0.039650
1782825823.954211,1.903768,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.114,16.000,0.043040,0.001536
1782825823.964240,1.913797,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.114,16.000,0.043040,0.011565
1782825823.974246,1.923803,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.114,16.000,0.043040,0.021571
1782825823.984290,1.933847,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.114,16.000,0.043040,0.031615
1782825823.994220,1.943777,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.114,16.000,0.043040,0.041545
1782825824.004258,1.953815,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,5.000,0.013450,0.003655
1782825824.014235,1.963792,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,5.000,0.013450,0.013633
1782825824.024187,1.973743,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,5.000,0.013450,0.023585
1782825824.034256,1.983813,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,5.000,0.013450,0.033653
1782825824.044219,1.993776,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,5.000,0.013450,0.043616
1782825824.054244,2.003801,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,46.000,0.123740,0.005512
1782825824.064229,2.013786,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,46.000,0.123740,0.015497
1782825824.074197,2.023754,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,46.000,0.123740,0.025465
1782825824.084211,2.033768,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,46.000,0.123740,0.035478
1782825824.094277,2.043834,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,0.000,46.000,0.123740,0.045545
1782825824.104248,2.053805,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.962,46.000,0.123740,0.007264
1782825824.114288,2.063845,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.962,46.000,0.123740,0.017304
1782825824.124208,2.073765,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.962,46.000,0.123740,0.027224
1782825824.134230,2.083794,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.962,46.000,0.123740,0.037246
1782825824.144241,2.093799,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.962,46.000,0.123740,0.047258
1782825824.154082,2.103638,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.111,13.000,0.034970,0.009414
1782825824.164184,2.113741,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.111,13.000,0.034970,0.019516
