wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826730.661215,1.097165,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.040137
1782826730.671232,1.107184,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-357.000,-0.960330,0.002672
1782826730.681219,1.117169,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-357.000,-0.960330,0.012658
1782826730.691331,1.127282,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-357.000,-0.960330,0.022771
1782826730.701171,1.137121,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-357.000,-0.960330,0.032611
1782826730.711247,1.147198,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-357.000,-0.960330,0.042687
1782826730.721231,1.157184,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-362.000,-0.973780,0.001410
1782826730.731233,1.167183,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-362.000,-0.973780,0.011411
1782826730.741195,1.177146,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-362.000,-0.973780,0.021374
1782826730.751154,1.187106,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-362.000,-0.973780,0.031332
1782826730.761195,1.197146,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-362.000,-0.973780,0.041373
1782826730.771140,1.207092,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.005215
1782826730.781251,1.217201,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.015326
1782826730.791231,1.227180,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.025306
1782826730.791492,1.227437,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.025568
1782826730.801603,1.237555,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.035677
1782826730.811676,1.247624,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-370.000,-0.995300,0.045751
1782826730.821663,1.257613,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.008255
1782826730.831708,1.267658,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.018300
1782826730.841673,1.277623,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.028265
1782826730.851730,1.287683,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.038321
1782826730.861740,1.297696,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-381.000,-1.024890,0.000464
1782826730.871584,1.307531,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-381.000,-1.024890,0.010310
1782826730.881700,1.317650,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-381.000,-1.024890,0.020425
1782826730.891644,1.327592,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-381.000,-1.024890,0.030369
1782826730.901683,1.337634,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-381.000,-1.024890,0.040408
1782826730.911688,1.347638,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-390.000,-1.049100,0.001793
1782826730.921673,1.357623,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-390.000,-1.049100,0.011778
1782826730.931679,1.367629,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-390.000,-1.049100,0.021785
1782826730.941699,1.377649,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-390.000,-1.049100,0.031804
1782826730.951722,1.387674,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-390.000,-1.049100,0.041827
1782826730.961740,1.397690,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-395.000,-1.062550,0.003677
1782826730.971575,1.407523,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-395.000,-1.062550,0.013512
1782826730.981550,1.417497,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-395.000,-1.062550,0.023487
1782826730.991572,1.427519,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-395.000,-1.062550,0.033510
1782826730.991795,1.427738,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-395.000,-1.062550,0.033733
1782826731.001950,1.437898,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-395.000,-1.062550,0.043887
1782826731.011865,1.447812,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-395.000,-1.062550,0.053803
1782826731.021818,1.457762,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-402.000,-1.081380,0.000613
1782826731.031865,1.467813,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-402.000,-1.081380,0.010659
1782826731.041958,1.477907,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-402.000,-1.081380,0.020751
1782826731.051991,1.487941,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-402.000,-1.081380,0.030786
1782826731.061964,1.497912,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-402.000,-1.081380,0.040758
1782826731.071984,1.507933,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.062,395.000,1.062550,0.002684
1782826731.081995,1.517944,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.062,395.000,1.062550,0.012695
1782826731.092011,1.527961,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.062,395.000,1.062550,0.022712
1782826731.101976,1.537926,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.062,395.000,1.062550,0.032677
1782826731.111996,1.547946,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,20.062,395.000,1.062550,0.042696
1782826731.121965,1.557915,3,right_board,ramp_back,0,2063,2067.000,4.000,4.000,832.156,-39.000,-0.104910,0.003990
1782826731.132001,1.567950,3,right_board,ramp_back,0,2063,2067.000,4.000,4.000,832.156,-39.000,-0.104910,0.014026
1782826731.142007,1.577957,3,right_board,ramp_back,0,2063,2067.000,4.000,4.000,832.156,-39.000,-0.104910,0.024032
1782826731.152004,1.587954,3,right_board,ramp_back,0,2063,2067.000,4.000,4.000,832.156,-39.000,-0.104910,0.034029
1782826731.161887,1.597836,3,right_board,ramp_back,0,2063,2067.000,4.000,4.000,832.156,-39.000,-0.104910,0.043912
1782826731.171920,1.607866,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-100.230,-160.000,-0.430400,0.006274
1782826731.181931,1.617877,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-100.230,-160.000,-0.430400,0.016284
1782826731.191913,1.627858,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-100.230,-160.000,-0.430400,0.026267
1782826731.201906,1.637849,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-100.230,-160.000,-0.430400,0.036261
1782826731.211777,1.647721,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-100.230,-160.000,-0.430400,0.046132
1782826731.221923,1.657870,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-114.000,-0.306660,0.008727
1782826731.231971,1.667920,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-114.000,-0.306660,0.018774
1782826731.242024,1.677974,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-114.000,-0.306660,0.028827
1782826731.251998,1.687948,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-114.000,-0.306660,0.038802
1782826731.262000,1.697949,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-9.000,-0.024210,0.000976
1782826731.271883,1.707833,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-9.000,-0.024210,0.010859
1782826731.281895,1.717844,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-9.000,-0.024210,0.020869
1782826731.291881,1.727830,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-9.000,-0.024210,0.030856
1782826731.301975,1.737924,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-9.000,-0.024210,0.040949
1782826731.312006,1.747956,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.905,-71.000,-0.190990,0.001878
1782826731.322021,1.757971,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.905,-71.000,-0.190990,0.011893
1782826731.332016,1.767966,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.905,-71.000,-0.190990,0.021888
1782826731.341947,1.777896,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.905,-71.000,-0.190990,0.031819
1782826731.351898,1.787841,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.905,-71.000,-0.190990,0.041771
1782826731.361922,1.797871,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-8.000,-0.021520,0.003942
1782826731.371944,1.807891,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-8.000,-0.021520,0.013963
1782826731.381961,1.817910,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-8.000,-0.021520,0.023980
1782826731.391959,1.827908,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-8.000,-0.021520,0.033978
1782826731.402024,1.837975,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-8.000,-0.021520,0.044043
1782826731.412016,1.847966,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-8.000,-0.021520,0.054035
1782826731.421900,1.857850,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-8.000,-0.021520,0.063919
1782826731.432017,1.867967,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-94.000,-0.252860,0.009813
1782826731.441968,1.877918,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-94.000,-0.252860,0.019764
1782826731.452016,1.887965,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-94.000,-0.252860,0.029812
1782826731.461999,1.897949,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-94.000,-0.252860,0.039795
1782826731.472008,1.907957,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.902,-33.000,-0.088770,0.002321
1782826731.482012,1.917962,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.902,-33.000,-0.088770,0.012325
1782826731.492020,1.927972,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.902,-33.000,-0.088770,0.022334
1782826731.501982,1.937932,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.902,-33.000,-0.088770,0.032295
1782826731.512003,1.947955,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.902,-33.000,-0.088770,0.042317
1782826731.522040,1.957993,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.154,-22.000,-0.059180,0.004749
1782826731.531962,1.967911,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.154,-22.000,-0.059180,0.014672
1782826731.541874,1.977823,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.154,-22.000,-0.059180,0.024584
1782826731.551965,1.987913,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.154,-22.000,-0.059180,0.034674
1782826731.562011,1.997961,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.154,-22.000,-0.059180,0.044720
1782826731.571950,2.007898,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.844,-9.000,-0.024210,0.006321
1782826731.581968,2.017918,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.844,-9.000,-0.024210,0.016339
1782826731.592004,2.027954,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.844,-9.000,-0.024210,0.026374
