wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825802.622715,1.300911,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.989,-10.000,-0.026900,0.029526
1782825802.632703,1.310900,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,-19.989,-10.000,-0.026900,0.039514
1782825802.642697,1.320894,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-28.000,-0.075320,0.000938
1782825802.652784,1.330981,12,right_board,ramp_out,1,1864,1865.000,1.000,1.000,0.000,-28.000,-0.075320,0.011024
1782825802.653069,1.331261,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-28.000,-0.075320,0.011312
1782825802.663244,1.341440,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-28.000,-0.075320,0.021484
1782825802.673289,1.351486,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-28.000,-0.075320,0.031530
1782825802.683253,1.361450,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-28.000,-0.075320,0.041494
1782825802.693296,1.371494,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-28.000,-0.075320,0.051537
1782825802.703240,1.381437,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-28.000,-0.075320,0.061480
1782825802.713293,1.391490,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-21.000,-0.056490,0.007594
1782825802.723248,1.401448,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-21.000,-0.056490,0.017549
1782825802.733249,1.411445,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-21.000,-0.056490,0.027550
1782825802.743247,1.421444,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.150,-11.000,-0.029590,0.005845
1782825802.753294,1.431491,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.150,-11.000,-0.029590,0.015892
1782825802.763467,1.441664,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.150,-11.000,-0.029590,0.026066
1782825802.773289,1.451486,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.150,-11.000,-0.029590,0.035888
1782825802.783256,1.461453,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.150,-11.000,-0.029590,0.045854
1782825802.793313,1.471509,12,right_board,settle,1,1864,1866.000,2.000,2.000,20.150,-11.000,-0.029590,0.055911
1782825802.803258,1.481455,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.936,-19.000,-0.051110,0.001687
1782825802.813286,1.491483,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.936,-19.000,-0.051110,0.011715
1782825802.823247,1.501444,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.936,-19.000,-0.051110,0.021675
1782825802.833229,1.511425,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.936,-19.000,-0.051110,0.031657
1782825802.843249,1.521446,12,right_board,settle,1,1864,1865.000,1.000,1.000,-19.936,-19.000,-0.051110,0.041678
1782825802.853283,1.531480,12,right_board,settle,1,1864,1865.000,1.000,1.000,0.000,-21.000,-0.056490,0.003632
1782825802.853543,1.531734,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-21.000,-0.056490,0.003893
1782825802.863758,1.541955,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-21.000,-0.056490,0.014106
1782825802.873771,1.551968,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-21.000,-0.056490,0.024119
1782825802.883735,1.561933,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-21.000,-0.056490,0.034083
1782825802.893773,1.571970,12,right_board,ramp_back,0,1904,1865.000,-39.000,39.000,0.000,-21.000,-0.056490,0.044122
1782825802.903720,1.581918,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,19.984,184.000,0.494960,0.005619
1782825802.913729,1.591926,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,19.984,184.000,0.494960,0.015627
1782825802.923759,1.601956,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,19.984,184.000,0.494960,0.025657
1782825802.933738,1.611934,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,19.984,184.000,0.494960,0.035635
1782825802.943830,1.622027,12,right_board,ramp_back,0,1904,1866.000,-38.000,38.000,19.984,184.000,0.494960,0.045728
1782825802.953788,1.631985,12,right_board,ramp_back,0,1904,1879.000,-25.000,25.000,260.089,-7.000,-0.018830,0.008466
1782825802.963723,1.641920,12,right_board,ramp_back,0,1904,1879.000,-25.000,25.000,260.089,-7.000,-0.018830,0.018401
1782825802.973769,1.651966,12,right_board,ramp_back,0,1904,1879.000,-25.000,25.000,260.089,-7.000,-0.018830,0.028447
1782825802.983698,1.661895,12,right_board,ramp_back,0,1904,1879.000,-25.000,25.000,260.089,-7.000,-0.018830,0.038377
1782825802.993653,1.671849,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,419.930,5.000,0.013450,0.000367
1782825803.003735,1.681931,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,419.930,5.000,0.013450,0.010449
1782825803.013743,1.691940,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,419.930,5.000,0.013450,0.020457
1782825803.023718,1.701913,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,419.930,5.000,0.013450,0.030434
1782825803.033702,1.711897,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,419.930,5.000,0.013450,0.040417
1782825803.043755,1.721951,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,119.983,-19.000,-0.051110,0.002499
1782825803.053823,1.732020,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,119.983,-19.000,-0.051110,0.012567
1782825803.063774,1.741971,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,119.983,-19.000,-0.051110,0.022519
1782825803.073754,1.751951,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,119.983,-19.000,-0.051110,0.032499
1782825803.083758,1.761955,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,119.983,-19.000,-0.051110,0.042503
1782825803.093751,1.771950,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.939,22.000,0.059180,0.004741
1782825803.103757,1.781954,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.939,22.000,0.059180,0.014747
1782825803.113767,1.791964,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.939,22.000,0.059180,0.024758
1782825803.123783,1.801980,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.939,22.000,0.059180,0.034773
1782825803.133759,1.811956,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-79.939,22.000,0.059180,0.044750
1782825803.143719,1.821916,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.952,65.000,0.174850,0.005830
1782825803.153721,1.831918,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.952,65.000,0.174850,0.015831
1782825803.163723,1.841920,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.952,65.000,0.174850,0.025833
1782825803.173772,1.851969,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.952,65.000,0.174850,0.035882
1782825803.183734,1.861931,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.952,65.000,0.174850,0.045844
1782825803.193737,1.871934,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,-19.952,65.000,0.174850,0.055846
1782825803.203758,1.881955,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.017,12.000,0.032280,0.002073
1782825803.213778,1.891975,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.017,12.000,0.032280,0.012094
1782825803.223800,1.901997,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.017,12.000,0.032280,0.022115
1782825803.233706,1.911904,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.017,12.000,0.032280,0.032022
1782825803.243771,1.921968,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,20.017,12.000,0.032280,0.042086
1782825803.253782,1.931980,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,39.923,2.000,0.005380,0.004177
1782825803.263775,1.941972,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,39.923,2.000,0.005380,0.014170
1782825803.273764,1.951961,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,39.923,2.000,0.005380,0.024158
1782825803.283740,1.961941,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,39.923,2.000,0.005380,0.034134
1782825803.293769,1.971968,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,39.923,2.000,0.005380,0.044164
1782825803.303810,1.982010,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-20.051,35.000,0.094150,0.006069
1782825803.313720,1.991917,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-20.051,35.000,0.094150,0.015985
1782825803.323763,2.001960,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-20.051,35.000,0.094150,0.026028
1782825803.333728,2.011925,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-20.051,35.000,0.094150,0.035993
1782825803.343729,2.021925,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,-20.051,35.000,0.094150,0.045993
1782825803.353770,2.031967,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.055,53.000,0.142570,0.008666
1782825803.363760,2.041957,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.055,53.000,0.142570,0.018656
1782825803.373721,2.051917,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.055,53.000,0.142570,0.028617
1782825803.383763,2.061960,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,-20.055,53.000,0.142570,0.038660
1782825803.393774,2.071971,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,22.000,0.059180,0.001094
1782825803.403746,2.081943,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,22.000,0.059180,0.011066
1782825803.413760,2.091957,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,22.000,0.059180,0.021080
1782825803.423723,2.101920,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,22.000,0.059180,0.031043
1782825803.433728,2.111925,12,right_board,ramp_back,0,1904,1902.000,-2.000,2.000,0.000,22.000,0.059180,0.041048
1782825803.443719,2.121916,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,20.062,15.000,0.040350,0.001869
1782825803.453732,2.131929,12,right_board,ramp_back,0,1904,1903.000,-1.000,1.000,20.062,15.000,0.040350,0.011882
