wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875491.970087,0.797571,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-20.005,11.000,0.029590,0.005121
1782875491.980080,0.807563,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-20.005,11.000,0.029590,0.015115
1782875491.990011,0.817491,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-20.005,11.000,0.029590,0.025046
1782875492.000046,0.827527,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-20.005,11.000,0.029590,0.035081
1782875492.010034,0.837515,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-20.005,11.000,0.029590,0.045069
1782875492.020056,0.847540,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,0.000,6.000,0.016140,0.006205
1782875492.030100,0.857587,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,0.000,6.000,0.016140,0.016248
1782875492.040156,0.867643,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,0.000,6.000,0.016140,0.026305
1782875492.050162,0.877649,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,0.000,6.000,0.016140,0.036310
1782875492.060147,0.887634,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,0.000,6.000,0.016140,0.046296
1782875492.070204,0.897693,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,0.000,6.000,0.016140,0.007388
1782875492.080178,0.907667,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,0.000,6.000,0.016140,0.017363
1782875492.090211,0.917698,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,0.000,6.000,0.016140,0.027395
1782875492.100115,0.927601,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,0.000,6.000,0.016140,0.037300
1782875492.109954,0.937434,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,19.946,17.000,0.045730,0.000252
1782875492.120001,0.947481,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,19.946,17.000,0.045730,0.010299
1782875492.129920,0.957400,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,19.946,17.000,0.045730,0.020218
1782875492.140010,0.967490,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,19.946,17.000,0.045730,0.030308
1782875492.150021,0.977500,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,19.946,17.000,0.045730,0.040319
1782875492.160010,0.987490,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,0.000,16.000,0.043040,0.002661
1782875492.170052,0.997532,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,0.000,16.000,0.043040,0.012703
1782875492.180030,1.007511,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,0.000,16.000,0.043040,0.022682
1782875492.190013,1.017493,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,0.000,16.000,0.043040,0.032664
1782875492.200105,1.027585,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,0.000,16.000,0.043040,0.042756
1782875492.210046,1.037528,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-19.942,16.000,0.043040,0.004544
1782875492.220104,1.047591,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-19.942,16.000,0.043040,0.014601
1782875492.230162,1.057651,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-19.942,16.000,0.043040,0.024659
1782875492.240183,1.067670,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-19.942,16.000,0.043040,0.034680
1782875492.250188,1.077676,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-19.942,16.000,0.043040,0.044685
1782875492.260068,1.087548,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,20.137,10.000,0.026900,0.006603
1782875492.269999,1.097483,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,20.137,10.000,0.026900,0.016533
1782875492.280101,1.107588,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,20.137,10.000,0.026900,0.026634
1782875492.290155,1.117642,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,20.137,10.000,0.026900,0.036689
1782875492.300137,1.127624,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,20.137,10.000,0.026900,0.046670
1782875492.310212,1.137701,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,20.137,10.000,0.026900,0.056746
1782875492.320200,1.147688,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,0.000,18.000,0.048420,0.002043
1782875492.330244,1.157733,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,0.000,18.000,0.048420,0.012087
1782875492.340081,1.167565,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,0.000,18.000,0.048420,0.021924
1782875492.350161,1.177648,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,0.000,18.000,0.048420,0.032004
1782875492.360157,1.187646,18,left_board,ramp_out,1,1962,2063.000,101.000,101.000,0.000,18.000,0.048420,0.042000
1782875492.370137,1.197623,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-20.078,9.000,0.024210,0.004020
1782875492.380160,1.207650,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-20.078,9.000,0.024210,0.014043
1782875492.390136,1.217626,18,left_board,ramp_out,1,1962,2062.000,100.000,100.000,-20.078,9.000,0.024210,0.024019
1782875492.390485,1.217967,18,left_board,settle,1,1962,2062.000,100.000,100.000,-20.078,9.000,0.024210,0.024369
1782875492.400623,1.228111,18,left_board,settle,1,1962,2062.000,100.000,100.000,-20.078,9.000,0.024210,0.034507
1782875492.410574,1.238062,18,left_board,settle,1,1962,2062.000,100.000,100.000,-20.078,9.000,0.024210,0.044458
1782875492.420767,1.248263,18,left_board,settle,1,1962,2062.000,100.000,100.000,0.000,7.000,0.018830,0.006393
1782875492.430760,1.258251,18,left_board,settle,1,1962,2062.000,100.000,100.000,0.000,7.000,0.018830,0.016385
1782875492.440704,1.268192,18,left_board,settle,1,1962,2062.000,100.000,100.000,0.000,7.000,0.018830,0.026330
1782875492.450658,1.278145,18,left_board,settle,1,1962,2062.000,100.000,100.000,0.000,7.000,0.018830,0.036284
1782875492.460538,1.288024,18,left_board,settle,1,1962,2062.000,100.000,100.000,0.000,7.000,0.018830,0.046164
1782875492.470592,1.298075,18,left_board,settle,1,1962,2060.000,98.000,98.000,-40.207,-64.000,-0.172160,0.008541
1782875492.480668,1.308155,18,left_board,settle,1,1962,2060.000,98.000,98.000,-40.207,-64.000,-0.172160,0.018616
1782875492.490699,1.318186,18,left_board,settle,1,1962,2060.000,98.000,98.000,-40.207,-64.000,-0.172160,0.028647
1782875492.500707,1.328194,18,left_board,settle,1,1962,2060.000,98.000,98.000,-40.207,-64.000,-0.172160,0.038655
1782875492.510676,1.338171,18,left_board,settle,1,1962,1989.000,27.000,27.000,-1413.340,-3.000,-0.008070,0.001210
1782875492.520767,1.348256,18,left_board,settle,1,1962,1989.000,27.000,27.000,-1413.340,-3.000,-0.008070,0.011300
1782875492.530722,1.358212,18,left_board,settle,1,1962,1989.000,27.000,27.000,-1413.340,-3.000,-0.008070,0.021256
1782875492.540638,1.368126,18,left_board,settle,1,1962,1989.000,27.000,27.000,-1413.340,-3.000,-0.008070,0.031172
1782875492.550577,1.378065,18,left_board,settle,1,1962,1989.000,27.000,27.000,-1413.340,-3.000,-0.008070,0.041111
1782875492.560520,1.388004,18,left_board,settle,1,1962,1964.000,2.000,2.000,-502.982,0.000,0.000000,0.003149
1782875492.570671,1.398156,18,left_board,settle,1,1962,1964.000,2.000,2.000,-502.982,0.000,0.000000,0.013298
1782875492.580612,1.408100,18,left_board,settle,1,1962,1964.000,2.000,2.000,-502.982,0.000,0.000000,0.023239
1782875492.590649,1.418137,18,left_board,settle,1,1962,1964.000,2.000,2.000,-502.982,0.000,0.000000,0.033276
1782875492.590921,1.418402,18,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,-502.982,0.000,0.000000,0.033549
1782875492.601006,1.428494,18,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,-502.982,0.000,0.000000,0.043633
1782875492.611153,1.438641,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-39.848,35.000,0.094150,0.005308
1782875492.620972,1.448456,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-39.848,35.000,0.094150,0.015128
1782875492.631036,1.458520,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-39.848,35.000,0.094150,0.025192
1782875492.641098,1.468585,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-39.848,35.000,0.094150,0.035253
1782875492.651113,1.478600,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-39.848,35.000,0.094150,0.045268
1782875492.661053,1.488541,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-39.848,35.000,0.094150,0.055208
1782875492.671128,1.498614,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-39.848,35.000,0.094150,0.065283
1782875492.681103,1.508590,18,left_board,ramp_back,0,2062,1968.000,-94.000,94.000,119.688,103.000,0.277070,0.009259
1782875492.691144,1.518632,18,left_board,ramp_back,0,2062,1968.000,-94.000,94.000,119.688,103.000,0.277070,0.019300
1782875492.701148,1.528637,18,left_board,ramp_back,0,2062,1968.000,-94.000,94.000,119.688,103.000,0.277070,0.029304
1782875492.711143,1.538630,18,left_board,ramp_back,0,2062,1968.000,-94.000,94.000,119.688,103.000,0.277070,0.039299
1782875492.721033,1.548519,18,left_board,ramp_back,0,2062,2046.000,-16.000,16.000,1567.474,0.000,0.000000,0.003246
1782875492.731130,1.558617,18,left_board,ramp_back,0,2062,2046.000,-16.000,16.000,1567.474,0.000,0.000000,0.013343
1782875492.741127,1.568614,18,left_board,ramp_back,0,2062,2046.000,-16.000,16.000,1567.474,0.000,0.000000,0.023340
1782875492.751179,1.578667,18,left_board,ramp_back,0,2062,2046.000,-16.000,16.000,1567.474,0.000,0.000000,0.033391
1782875492.761136,1.588623,18,left_board,ramp_back,0,2062,2046.000,-16.000,16.000,1567.474,0.000,0.000000,0.043348
1782875492.771120,1.598607,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,300.416,-33.000,-0.088770,0.004627
1782875492.781115,1.608603,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,300.416,-33.000,-0.088770,0.014622
1782875492.791168,1.618657,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,300.416,-33.000,-0.088770,0.024675
1782875492.801152,1.628640,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,300.416,-33.000,-0.088770,0.034659
1782875492.811177,1.638667,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,300.416,-33.000,-0.088770,0.044684
1782875492.821113,1.648602,18,left_board,ramp_back,0,2062,2064.000,2.000,2.000,58.988,-9.000,-0.024210,0.006671
1782875492.831123,1.658610,18,left_board,ramp_back,0,2062,2064.000,2.000,2.000,58.988,-9.000,-0.024210,0.016680
1782875492.841085,1.668569,18,left_board,ramp_back,0,2062,2064.000,2.000,2.000,58.988,-9.000,-0.024210,0.026643
1782875492.851116,1.678603,18,left_board,ramp_back,0,2062,2064.000,2.000,2.000,58.988,-9.000,-0.024210,0.036674
1782875492.861059,1.688546,18,left_board,ramp_back,0,2062,2064.000,2.000,2.000,58.988,-9.000,-0.024210,0.046617
1782875492.871123,1.698610,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.480,-26.000,-0.069940,0.008939
1782875492.881089,1.708576,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.480,-26.000,-0.069940,0.018906
1782875492.891129,1.718616,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.480,-26.000,-0.069940,0.028945
1782875492.901102,1.728589,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-40.480,-26.000,-0.069940,0.038918
1782875492.911102,1.738589,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.130,-20.000,-0.053800,0.000891
1782875492.921081,1.748567,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.130,-20.000,-0.053800,0.010871
1782875492.931134,1.758621,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.130,-20.000,-0.053800,0.020923
1782875492.941167,1.768655,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.130,-20.000,-0.053800,0.030956
1782875492.951082,1.778567,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.130,-20.000,-0.053800,0.040872
1782875492.961081,1.788568,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-15.000,-0.040350,0.003753
1782875492.971019,1.798506,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-15.000,-0.040350,0.013691
1782875492.981005,1.808491,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-15.000,-0.040350,0.023676
1782875492.991138,1.818625,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-15.000,-0.040350,0.033810
1782875493.001072,1.828559,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-15.000,-0.040350,0.043744
1782875493.011143,1.838630,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-7.000,-0.018830,0.005363
1782875493.021168,1.848655,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-7.000,-0.018830,0.015389
1782875493.031144,1.858633,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-7.000,-0.018830,0.025365
1782875493.041168,1.868658,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-7.000,-0.018830,0.035388
1782875493.051188,1.878675,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-7.000,-0.018830,0.045408
1782875493.061138,1.888627,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-7.000,-0.018830,0.055358
1782875493.071145,1.898633,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-7.000,-0.018830,0.065365
1782875493.081150,1.908639,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-19.000,-0.051110,0.009650
1782875493.091157,1.918644,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-19.000,-0.051110,0.019657
1782875493.101152,1.928639,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-19.000,-0.051110,0.029652
1782875493.111155,1.938642,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-19.000,-0.051110,0.039656
1782875493.120924,1.948404,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-9.000,-0.024210,0.002533
1782875493.131073,1.958558,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-9.000,-0.024210,0.012681
1782875493.141087,1.968576,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-9.000,-0.024210,0.022695
1782875493.151123,1.978612,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-9.000,-0.024210,0.032730
1782875493.161108,1.988595,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-9.000,-0.024210,0.042716
1782875493.171186,1.998673,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,0.000,0.000000,0.004654
1782875493.181209,2.008696,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,0.000,0.000000,0.014677
1782875493.191164,2.018651,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,0.000,0.000000,0.024632
