wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870971.980315,0.923397,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,-19.955,-39.000,-0.104910,0.051489
1782870971.990330,0.933412,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,-19.955,-39.000,-0.104910,0.061504
1782870972.000338,0.943422,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,0.000,0.000000,0.007806
1782870972.010336,0.953417,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,0.000,0.000000,0.017804
1782870972.020283,0.963363,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,0.000,0.000000,0.027752
1782870972.030311,0.973393,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,0.000,0.000000,0.037780
1782870972.040343,0.983424,13,right_board,ramp_out,1,2103,2104.000,1.000,1.000,0.000,0.000,0.000000,0.047811
1782870972.050339,0.993420,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-60.532,51.000,0.137190,0.009453
1782870972.060221,1.003304,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-60.532,51.000,0.137190,0.019334
1782870972.070338,1.013419,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-60.532,51.000,0.137190,0.029452
1782870972.080366,1.023450,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-60.532,51.000,0.137190,0.039479
1782870972.090218,1.033302,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.007,45.000,0.121050,0.001676
1782870972.100371,1.043456,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.007,45.000,0.121050,0.011829
1782870972.110423,1.053507,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.007,45.000,0.121050,0.021881
1782870972.120412,1.063498,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.007,45.000,0.121050,0.031870
1782870972.130362,1.073447,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.007,45.000,0.121050,0.041820
1782870972.140413,1.083498,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,14.000,0.037660,0.003715
1782870972.150423,1.093509,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,14.000,0.037660,0.013724
1782870972.160358,1.103441,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,14.000,0.037660,0.023660
1782870972.170342,1.113425,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,14.000,0.037660,0.033644
1782870972.180215,1.123297,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,14.000,0.037660,0.043517
1782870972.190385,1.133467,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,2.000,0.005380,0.005931
1782870972.200376,1.143461,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,2.000,0.005380,0.015922
1782870972.210344,1.153429,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,2.000,0.005380,0.025889
1782870972.220349,1.163434,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,2.000,0.005380,0.035895
1782870972.230384,1.173470,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,2.000,0.005380,0.045930
1782870972.240387,1.183473,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.026,3.000,0.008070,0.007729
1782870972.250364,1.193448,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.026,3.000,0.008070,0.017707
1782870972.260410,1.203520,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.026,3.000,0.008070,0.027752
1782870972.270432,1.213518,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.026,3.000,0.008070,0.037774
1782870972.280361,1.223445,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.026,3.000,0.008070,0.047704
1782870972.290359,1.233444,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,0.000,8.000,0.021520,0.009454
1782870972.300416,1.243502,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,0.000,8.000,0.021520,0.019511
1782870972.310438,1.253525,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,0.000,8.000,0.021520,0.029533
1782870972.320356,1.263439,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,0.000,8.000,0.021520,0.039452
1782870972.330354,1.273438,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,0.000,29.000,0.078010,0.001281
1782870972.330705,1.273782,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,29.000,0.078010,0.001635
1782870972.340860,1.283939,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,29.000,0.078010,0.011790
1782870972.350855,1.293936,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,29.000,0.078010,0.021783
1782870972.360887,1.303968,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,29.000,0.078010,0.031815
1782870972.370911,1.313993,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,29.000,0.078010,0.041839
1782870972.380899,1.323981,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,29.000,0.078010,0.051827
1782870972.390852,1.333933,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,29.000,0.078010,0.061780
1782870972.400879,1.343961,13,right_board,settle,1,2103,2102.000,-1.000,1.000,-20.020,28.000,0.075320,0.008705
1782870972.410853,1.353935,13,right_board,settle,1,2103,2102.000,-1.000,1.000,-20.020,28.000,0.075320,0.018679
1782870972.420866,1.363948,13,right_board,settle,1,2103,2102.000,-1.000,1.000,-20.020,28.000,0.075320,0.028692
1782870972.430830,1.373908,13,right_board,settle,1,2103,2102.000,-1.000,1.000,-20.020,28.000,0.075320,0.038657
1782870972.440820,1.383897,13,right_board,settle,1,2103,2102.000,-1.000,1.000,-20.020,28.000,0.075320,0.048646
1782870972.450782,1.393860,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,31.000,0.083390,0.009778
1782870972.460784,1.403861,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,31.000,0.083390,0.019781
1782870972.470731,1.413809,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,31.000,0.083390,0.029726
1782870972.480839,1.423920,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,31.000,0.083390,0.039834
1782870972.490864,1.433946,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,5.000,0.013450,0.001949
1782870972.500863,1.443945,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,5.000,0.013450,0.011948
1782870972.510880,1.453962,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,5.000,0.013450,0.021965
1782870972.520902,1.463985,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,5.000,0.013450,0.031986
1782870972.530887,1.473967,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,5.000,0.013450,0.041972
1782870972.531143,1.474219,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,5.000,0.013450,0.042229
1782870972.541344,1.484425,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,7.000,0.018830,0.004454
1782870972.551365,1.494446,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,7.000,0.018830,0.014475
1782870972.561310,1.504391,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,7.000,0.018830,0.024421
1782870972.571272,1.514349,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,7.000,0.018830,0.034384
1782870972.581294,1.524372,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,7.000,0.018830,0.044406
1782870972.591317,1.534398,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,-620.000,-1.667800,0.007198
1782870972.601384,1.544467,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,-620.000,-1.667800,0.017264
1782870972.611345,1.554428,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,-620.000,-1.667800,0.027225
1782870972.621395,1.564477,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,-620.000,-1.667800,0.037275
1782870972.631388,1.574471,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,-620.000,-1.667800,0.047268
1782870972.641349,1.584431,13,right_board,ramp_back,0,2003,2015.000,12.000,12.000,-1723.936,466.000,1.253540,0.008398
1782870972.651336,1.594417,13,right_board,ramp_back,0,2003,2015.000,12.000,12.000,-1723.936,466.000,1.253540,0.018385
1782870972.661249,1.604330,13,right_board,ramp_back,0,2003,2015.000,12.000,12.000,-1723.936,466.000,1.253540,0.028298
1782870972.671398,1.614480,13,right_board,ramp_back,0,2003,2015.000,12.000,12.000,-1723.936,466.000,1.253540,0.038447
1782870972.681378,1.624459,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-281.942,37.000,0.099530,0.000605
1782870972.691353,1.634435,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-281.942,37.000,0.099530,0.010580
1782870972.701370,1.644451,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-281.942,37.000,0.099530,0.020597
1782870972.711340,1.654422,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-281.942,37.000,0.099530,0.030567
1782870972.721313,1.664393,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-281.942,37.000,0.099530,0.040540
1782870972.731235,1.674309,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.004,41.000,0.110290,0.002427
1782870972.741266,1.684346,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.004,41.000,0.110290,0.012457
1782870972.751338,1.694418,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.004,41.000,0.110290,0.022528
1782870972.761318,1.704399,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.004,41.000,0.110290,0.032509
1782870972.771368,1.714449,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.004,41.000,0.110290,0.042558
1782870972.781308,1.724389,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.004,41.000,0.110290,0.052498
1782870972.791349,1.734431,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,20.004,41.000,0.110290,0.062540
1782870972.801368,1.744449,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.008927
1782870972.811379,1.754461,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.018939
1782870972.821363,1.764444,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.028922
1782870972.831354,1.774437,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.038913
1782870972.841301,1.784379,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.992,-66.000,-0.177540,0.000754
1782870972.851352,1.794433,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.992,-66.000,-0.177540,0.010804
1782870972.861309,1.804390,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.992,-66.000,-0.177540,0.020761
1782870972.871458,1.814540,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.992,-66.000,-0.177540,0.030909
1782870972.881392,1.824475,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.992,-66.000,-0.177540,0.040843
1782870972.891343,1.834424,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.050,-19.000,-0.051110,0.002542
1782870972.901328,1.844409,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.050,-19.000,-0.051110,0.012527
1782870972.911339,1.854429,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.050,-19.000,-0.051110,0.022537
1782870972.921326,1.864407,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.050,-19.000,-0.051110,0.032526
1782870972.931426,1.874506,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.050,-19.000,-0.051110,0.042625
1782870972.941386,1.884470,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.900,-26.000,-0.069940,0.004663
1782870972.951329,1.894414,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.900,-26.000,-0.069940,0.014606
1782870972.961407,1.904490,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.900,-26.000,-0.069940,0.024683
1782870972.971384,1.914469,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.900,-26.000,-0.069940,0.034660
1782870972.981271,1.924353,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.900,-26.000,-0.069940,0.044548
1782870972.991388,1.934470,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,25.000,0.067250,0.006710
1782870973.001359,1.944443,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,25.000,0.067250,0.016680
1782870973.011413,1.954497,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,25.000,0.067250,0.026734
1782870973.021403,1.964484,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,25.000,0.067250,0.036725
1782870973.031291,1.974369,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,25.000,0.067250,0.046613
1782870973.041273,1.984351,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.385,20.000,0.053800,0.008811
1782870973.051359,1.994440,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.385,20.000,0.053800,0.018897
1782870973.061384,2.004468,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.385,20.000,0.053800,0.028921
1782870973.071405,2.014488,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.385,20.000,0.053800,0.038942
1782870973.081393,2.024475,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-3.000,-0.008070,0.000542
1782870973.091334,2.034417,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-3.000,-0.008070,0.010482
1782870973.101350,2.044434,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-3.000,-0.008070,0.020498
1782870973.111414,2.054498,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-3.000,-0.008070,0.030562
1782870973.121372,2.064456,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-3.000,-0.008070,0.040520
1782870973.131356,2.074438,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.453,1.000,0.002690,0.002424
