wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872008.214659,1.835081,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-30.000,-0.080700,0.037596
1782872008.224666,1.845088,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-30.000,-0.080700,0.047603
1782872008.234635,1.855057,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-11.000,-0.029590,0.009631
1782872008.244654,1.865077,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-11.000,-0.029590,0.019650
1782872008.254612,1.875036,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-11.000,-0.029590,0.029608
1782872008.264629,1.885051,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-11.000,-0.029590,0.039625
1782872008.274640,1.895063,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-5.000,-0.013450,0.001571
1782872008.284708,1.905130,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-5.000,-0.013450,0.011638
1782872008.294691,1.915114,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-5.000,-0.013450,0.021622
1782872008.304631,1.925053,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-5.000,-0.013450,0.031562
1782872008.314679,1.935102,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-5.000,-0.013450,0.041610
1782872008.324584,1.945006,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.003404
1782872008.334498,1.954918,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.013318
1782872008.344609,1.965029,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.023428
1782872008.354614,1.975039,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.033432
1782872008.364615,1.985037,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.043433
1782872008.374638,1.995061,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-6.000,-0.016140,0.005875
1782872008.384715,2.005137,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-6.000,-0.016140,0.015951
1782872008.394643,2.015065,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-6.000,-0.016140,0.025879
1782872008.404650,2.025072,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-6.000,-0.016140,0.035886
1782872008.414690,2.035113,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-6.000,-0.016140,0.045927
1782872008.424638,2.045061,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.967,-22.000,-0.059180,0.007478
1782872008.434634,2.055057,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.967,-22.000,-0.059180,0.017474
1782872008.444659,2.065081,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.967,-22.000,-0.059180,0.027499
1782872008.454616,2.075038,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.967,-22.000,-0.059180,0.037456
1782872008.464593,2.085016,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.967,-22.000,-0.059180,0.047434
1782872008.474657,2.095079,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.973,-35.000,-0.094150,0.009676
1782872008.484590,2.105012,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.973,-35.000,-0.094150,0.019609
1782872008.494639,2.115062,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.973,-35.000,-0.094150,0.029659
1782872008.504659,2.125082,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.973,-35.000,-0.094150,0.039679
1782872008.514656,2.135078,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.973,-35.000,-0.094150,0.049676
1782872008.524677,2.145100,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.973,-35.000,-0.094150,0.059697
1782872008.534661,2.155084,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-68.000,-0.182920,0.005439
1782872008.544684,2.165107,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-68.000,-0.182920,0.015462
