wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911121.046961,1.140560,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,20.117,25.000,0.067250,0.018972
1782911121.056966,1.150564,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,20.117,25.000,0.067250,0.028977
1782911121.066929,1.160527,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,20.117,25.000,0.067250,0.038940
1782911121.076997,1.170599,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,59.719,-9.000,-0.024210,0.001672
1782911121.087097,1.180698,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,59.719,-9.000,-0.024210,0.011771
1782911121.096967,1.190566,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,59.719,-9.000,-0.024210,0.021643
1782911121.107056,1.200655,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,59.719,-9.000,-0.024210,0.031732
1782911121.116980,1.210580,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,59.719,-9.000,-0.024210,0.041655
1782911121.127087,1.220688,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-24.000,-0.064560,0.003958
1782911121.136986,1.230585,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-24.000,-0.064560,0.013857
1782911121.147106,1.240706,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-24.000,-0.064560,0.023978
1782911121.156979,1.250580,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-24.000,-0.064560,0.033851
1782911121.167064,1.260664,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-24.000,-0.064560,0.043935
1782911121.176965,1.270564,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.005931
1782911121.187066,1.280666,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.016032
1782911121.196969,1.290567,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.025935
1782911121.207087,1.300686,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.036053
1782911121.216958,1.310557,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.045924
1782911121.227044,1.320642,6,right_board,ramp_out,1,2061,2062.000,1.000,1.000,0.000,-7.000,-0.018830,0.056011
1782911121.236979,1.330578,6,right_board,ramp_out,1,2061,2059.000,-2.000,2.000,-60.323,17.000,0.045730,0.001203
1782911121.237143,1.330739,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-60.323,17.000,0.045730,0.001368
1782911121.247362,1.340965,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-60.323,17.000,0.045730,0.011585
1782911121.257271,1.350871,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-60.323,17.000,0.045730,0.021495
1782911121.267299,1.360898,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-60.323,17.000,0.045730,0.031523
1782911121.277304,1.370902,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-60.323,17.000,0.045730,0.041529
1782911121.287321,1.380920,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-19.995,43.000,0.115670,0.004205
1782911121.297358,1.390961,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-19.995,43.000,0.115670,0.014241
1782911121.307338,1.400940,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-19.995,43.000,0.115670,0.024222
1782911121.317228,1.410827,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-19.995,43.000,0.115670,0.034113
1782911121.327304,1.420906,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-19.995,43.000,0.115670,0.044188
1782911121.337228,1.430827,6,right_board,settle,1,2061,2059.000,-2.000,2.000,20.004,10.000,0.026900,0.004796
1782911121.347355,1.440955,6,right_board,settle,1,2061,2059.000,-2.000,2.000,20.004,10.000,0.026900,0.014924
1782911121.357203,1.450801,6,right_board,settle,1,2061,2059.000,-2.000,2.000,20.004,10.000,0.026900,0.024771
1782911121.367352,1.460949,6,right_board,settle,1,2061,2059.000,-2.000,2.000,20.004,10.000,0.026900,0.034921
1782911121.377234,1.470836,6,right_board,settle,1,2061,2059.000,-2.000,2.000,20.004,10.000,0.026900,0.044802
1782911121.387385,1.480988,6,right_board,settle,1,2061,2061.000,0.000,0.000,40.042,-6.000,-0.016140,0.008887
1782911121.397277,1.490876,6,right_board,settle,1,2061,2061.000,0.000,0.000,40.042,-6.000,-0.016140,0.018781
1782911121.407318,1.500919,6,right_board,settle,1,2061,2061.000,0.000,0.000,40.042,-6.000,-0.016140,0.028822
1782911121.417213,1.510812,6,right_board,settle,1,2061,2061.000,0.000,0.000,40.042,-6.000,-0.016140,0.038717
1782911121.427267,1.520865,6,right_board,settle,1,2061,2062.000,1.000,1.000,19.954,-8.000,-0.021520,0.000123
1782911121.437235,1.530834,6,right_board,settle,1,2061,2062.000,1.000,1.000,19.954,-8.000,-0.021520,0.010091
1782911121.437364,1.530959,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,19.954,-8.000,-0.021520,0.010220
1782911121.447435,1.541031,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,19.954,-8.000,-0.021520,0.020291
1782911121.457531,1.551131,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,19.954,-8.000,-0.021520,0.030386
1782911121.467588,1.561191,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,19.954,-8.000,-0.021520,0.040443
1782911121.477547,1.571147,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,0.000,-83.000,-0.223270,0.002058
1782911121.487551,1.581151,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,0.000,-83.000,-0.223270,0.012061
1782911121.497525,1.591122,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,0.000,-83.000,-0.223270,0.022036
1782911121.507590,1.601191,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,0.000,-83.000,-0.223270,0.032100
1782911121.517549,1.611147,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,0.000,-83.000,-0.223270,0.042059
1782911121.527508,1.621106,6,right_board,ramp_back,0,2021,2029.000,8.000,8.000,-660.315,4.000,0.010760,0.004553
1782911121.537509,1.631108,6,right_board,ramp_back,0,2021,2029.000,8.000,8.000,-660.315,4.000,0.010760,0.014555
1782911121.547503,1.641100,6,right_board,ramp_back,0,2021,2029.000,8.000,8.000,-660.315,4.000,0.010760,0.024548
1782911121.557562,1.651163,6,right_board,ramp_back,0,2021,2029.000,8.000,8.000,-660.315,4.000,0.010760,0.034607
1782911121.567530,1.661129,6,right_board,ramp_back,0,2021,2029.000,8.000,8.000,-660.315,4.000,0.010760,0.044574
1782911121.577517,1.671115,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-179.920,39.000,0.104910,0.006318
1782911121.587519,1.681117,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-179.920,39.000,0.104910,0.016320
1782911121.597576,1.691178,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-179.920,39.000,0.104910,0.026376
1782911121.607558,1.701158,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-179.920,39.000,0.104910,0.036358
1782911121.617507,1.711105,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-179.920,39.000,0.104910,0.046307
1782911121.627491,1.721088,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-179.920,39.000,0.104910,0.056292
1782911121.637521,1.731124,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-59.995,60.000,0.161400,0.000841
1782911121.647566,1.741165,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-59.995,60.000,0.161400,0.010887
1782911121.657557,1.751156,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-59.995,60.000,0.161400,0.020878
1782911121.667501,1.761097,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-59.995,60.000,0.161400,0.030822
1782911121.677602,1.771204,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-59.995,60.000,0.161400,0.040922
1782911121.687558,1.781158,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,20.038,-13.000,-0.034970,0.004296
1782911121.697564,1.791164,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,20.038,-13.000,-0.034970,0.014302
1782911121.707526,1.801124,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,20.038,-13.000,-0.034970,0.024265
1782911121.717469,1.811068,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,20.038,-13.000,-0.034970,0.034206
1782911121.727596,1.821199,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,20.038,-13.000,-0.034970,0.044332
1782911121.737490,1.831091,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.827,-31.000,-0.083390,0.005828
1782911121.747534,1.841132,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.827,-31.000,-0.083390,0.015872
1782911121.757471,1.851071,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.827,-31.000,-0.083390,0.025809
1782911121.767525,1.861124,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.827,-31.000,-0.083390,0.035863
1782911121.777533,1.871132,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,99.827,-31.000,-0.083390,0.045872
1782911121.787522,1.881119,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-43.000,-0.115670,0.008319
1782911121.797482,1.891081,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-43.000,-0.115670,0.018278
1782911121.807532,1.901130,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-43.000,-0.115670,0.028328
1782911121.817477,1.911077,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-43.000,-0.115670,0.038274
1782911121.827533,1.921130,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-43.000,-0.115670,0.048330
1782911121.837478,1.931076,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-7.000,-0.018830,0.009815
1782911121.847550,1.941151,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-7.000,-0.018830,0.019887
1782911121.857486,1.951086,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-7.000,-0.018830,0.029824
1782911121.867489,1.961089,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,0.000,-7.000,-0.018830,0.039827
1782911121.877419,1.971016,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-79.914,22.000,0.059180,0.001691
1782911121.887484,1.981086,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-79.914,22.000,0.059180,0.011754
1782911121.897481,1.991080,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-79.914,22.000,0.059180,0.021752
1782911121.907473,2.001073,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-79.914,22.000,0.059180,0.031745
1782911121.917510,2.011116,6,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-79.914,22.000,0.059180,0.041780
1782911121.927437,2.021036,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-20.008,44.000,0.118360,0.003908
1782911121.937456,2.031055,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-20.008,44.000,0.118360,0.013927
1782911121.947538,2.041137,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-20.008,44.000,0.118360,0.024009
1782911121.957502,2.051103,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-20.008,44.000,0.118360,0.033973
1782911121.967541,2.061141,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-20.008,44.000,0.118360,0.044011
1782911121.977530,2.071129,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.943,0.000,0.000000,0.006419
1782911121.987577,2.081176,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.943,0.000,0.000000,0.016466
1782911121.997546,2.091147,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.943,0.000,0.000000,0.026435
1782911122.007577,2.101178,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.943,0.000,0.000000,0.036465
1782911122.017469,2.111067,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.943,0.000,0.000000,0.046358
1782911122.027529,2.121128,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.943,0.000,0.000000,0.056417
1782911122.037473,2.131071,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.039,-17.000,-0.045730,0.002060
