wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872249.922900,1.180971,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,371.000,0.997990,0.008312
1782872249.932902,1.190974,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,371.000,0.997990,0.018314
1782872249.942942,1.201012,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,371.000,0.997990,0.028354
1782872249.952904,1.210975,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,371.000,0.997990,0.038316
1782872249.962860,1.220931,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,371.000,0.997990,0.000413
1782872249.972886,1.230957,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,371.000,0.997990,0.010438
1782872249.982904,1.240975,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,371.000,0.997990,0.020457
1782872249.992896,1.250966,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,371.000,0.997990,0.030448
1782872250.003134,1.261205,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,371.000,0.997990,0.040687
1782872250.012910,1.270984,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-20.016,412.000,1.108280,0.002301
1782872250.022877,1.280948,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-20.016,412.000,1.108280,0.012269
1782872250.032857,1.290928,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-20.016,412.000,1.108280,0.022249
1782872250.042922,1.300996,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-20.016,412.000,1.108280,0.032313
1782872250.052980,1.311055,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-20.016,412.000,1.108280,0.042372
1782872250.062871,1.320943,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-20.016,412.000,1.108280,0.052263
1782872250.072918,1.330990,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-20.016,412.000,1.108280,0.062310
1782872250.082855,1.340926,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,19.879,381.000,1.024890,0.008120
1782872250.092949,1.351024,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,19.879,381.000,1.024890,0.018214
1782872250.102877,1.360949,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,19.879,381.000,1.024890,0.028141
1782872250.112978,1.371051,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,19.879,381.000,1.024890,0.038243
1782872250.113319,1.371385,5,right_board,settle,1,2228,2226.000,-2.000,2.000,19.879,381.000,1.024890,0.038585
1782872250.123588,1.381660,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,385.000,1.035650,0.000955
1782872250.133529,1.391600,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,385.000,1.035650,0.010897
1782872250.143539,1.401612,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,385.000,1.035650,0.020907
1782872250.153536,1.411611,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,385.000,1.035650,0.030904
1782872250.163524,1.421607,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,385.000,1.035650,0.040891
1782872250.173523,1.431596,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,389.000,1.046410,0.002852
1782872250.183589,1.441665,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,389.000,1.046410,0.012917
1782872250.193469,1.451539,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,389.000,1.046410,0.022798
1782872250.203449,1.461521,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,389.000,1.046410,0.032778
1782872250.213443,1.471511,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,389.000,1.046410,0.042773
1782872250.223414,1.481481,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,375.000,1.008750,0.005171
1782872250.233334,1.491400,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,375.000,1.008750,0.015091
1782872250.243386,1.501451,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,375.000,1.008750,0.025144
1782872250.253391,1.511456,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,375.000,1.008750,0.035148
1782872250.263392,1.521459,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,375.000,1.008750,0.045149
1782872250.273485,1.531556,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,379.000,1.019510,0.006784
1782872250.283509,1.541580,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,379.000,1.019510,0.016808
1782872250.293491,1.551562,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,379.000,1.019510,0.026791
1782872250.303460,1.561531,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,379.000,1.019510,0.036759
1782872250.313518,1.571589,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,379.000,1.019510,0.046817
1782872250.313796,1.571861,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,379.000,1.019510,0.047096
1782872250.323961,1.582032,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,378.000,1.016820,0.009632
1782872250.333957,1.592028,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,378.000,1.016820,0.019629
1782872250.343996,1.602065,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,378.000,1.016820,0.029669
1782872250.353899,1.611964,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,378.000,1.016820,0.039573
1782872250.363852,1.621916,5,right_board,ramp_back,0,2128,2224.000,96.000,96.000,-39.852,-551.000,-1.482190,0.001798
1782872250.373888,1.631952,5,right_board,ramp_back,0,2128,2224.000,96.000,96.000,-39.852,-551.000,-1.482190,0.011834
1782872250.383983,1.642047,5,right_board,ramp_back,0,2128,2224.000,96.000,96.000,-39.852,-551.000,-1.482190,0.021929
1782872250.393916,1.651982,5,right_board,ramp_back,0,2128,2224.000,96.000,96.000,-39.852,-551.000,-1.482190,0.031862
1782872250.403969,1.662039,5,right_board,ramp_back,0,2128,2224.000,96.000,96.000,-39.852,-551.000,-1.482190,0.041914
1782872250.413998,1.672068,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-1902.284,230.000,0.618700,0.003532
1782872250.423963,1.682033,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-1902.284,230.000,0.618700,0.013497
1782872250.433999,1.692070,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-1902.284,230.000,0.618700,0.023533
1782872250.443942,1.702011,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-1902.284,230.000,0.618700,0.033477
1782872250.453976,1.712046,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-1902.284,230.000,0.618700,0.043511
1782872250.464059,1.722129,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-1902.284,230.000,0.618700,0.053593
1782872250.473961,1.732032,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-1902.284,230.000,0.618700,0.063496
1782872250.484021,1.742094,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,0.000,0.000000,0.009515
1782872250.494009,1.752078,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,0.000,0.000000,0.019503
1782872250.503900,1.761967,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,0.000,0.000000,0.029394
1782872250.513931,1.771998,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,0.000,0.000000,0.039425
1782872250.523893,1.781960,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.156,0.000,0.000000,0.001847
1782872250.533923,1.791992,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.156,0.000,0.000000,0.011876
1782872250.543890,1.801957,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.156,0.000,0.000000,0.021843
1782872250.553936,1.812001,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.156,0.000,0.000000,0.031889
1782872250.563941,1.822009,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.156,0.000,0.000000,0.041893
1782872250.573960,1.832031,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.877,-7.000,-0.018830,0.004128
1782872250.583963,1.842034,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.877,-7.000,-0.018830,0.014131
1782872250.593957,1.852028,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.877,-7.000,-0.018830,0.024125
1782872250.604024,1.862098,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.877,-7.000,-0.018830,0.034192
1782872250.614004,1.872077,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,-19.877,-7.000,-0.018830,0.044171
1782872250.623956,1.882027,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,39.990,29.000,0.078010,0.005818
1782872250.633989,1.892060,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,39.990,29.000,0.078010,0.015851
1782872250.644071,1.902142,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,39.990,29.000,0.078010,0.025933
1782872250.654002,1.912073,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,39.990,29.000,0.078010,0.035864
1782872250.663961,1.922032,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,39.990,29.000,0.078010,0.045823
1782872250.674001,1.932072,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.083,0.000,0.000000,0.006862
1782872250.684008,1.942079,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.083,0.000,0.000000,0.016868
1782872250.693980,1.952050,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.083,0.000,0.000000,0.026840
1782872250.703992,1.962062,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.083,0.000,0.000000,0.036853
1782872250.714063,1.972134,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.083,0.000,0.000000,0.046924
1782872250.723962,1.982035,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.009434
1782872250.734018,1.992089,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.019491
1782872250.744000,2.002073,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.029473
1782872250.754020,2.012093,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.039492
1782872250.764000,2.022071,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.001660
1782872250.773992,2.032065,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.011651
1782872250.784089,2.042163,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.021748
1782872250.794070,2.052143,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.031729
1782872250.803936,2.062005,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.041596
1782872250.813915,2.071984,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-38.000,-0.102220,0.003621
1782872250.823932,2.082001,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-38.000,-0.102220,0.013637
1782872250.833948,2.092019,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-38.000,-0.102220,0.023653
1782872250.843944,2.102013,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-38.000,-0.102220,0.033649
1782872250.854018,2.112089,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-38.000,-0.102220,0.043723
1782872250.864017,2.122087,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-38.000,-0.102220,0.053722
1782872250.873989,2.132059,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-38.000,-0.102220,0.063693
1782872250.883992,2.142063,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.009746
1782872250.894002,2.152073,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.019756
1782872250.904014,2.162084,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.029768
1782872250.914027,2.172109,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.039781
