wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892147.975007,1.084212,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-6.000,-0.016140,0.030463
1782892147.984938,1.094143,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-6.000,-0.016140,0.040394
1782892147.994997,1.104203,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-6.000,-0.016140,0.050453
1782892148.004971,1.114178,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-6.000,-0.016140,0.060426
1782892148.015003,1.124209,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.006932
1782892148.024899,1.134104,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.016828
1782892148.034891,1.144097,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.026819
1782892148.044912,1.154119,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.036839
1782892148.054978,1.164183,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.046906
1782892148.064899,1.174106,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.009325
1782892148.074896,1.184099,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.019322
1782892148.084910,1.194118,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.029335
1782892148.094993,1.204198,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.039418
1782892148.104925,1.214130,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.000896
1782892148.114978,1.224183,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.010949
1782892148.124986,1.234191,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.020956
1782892148.134981,1.244186,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.030951
1782892148.144936,1.254142,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-9.000,-0.024210,0.040907
1782892148.154942,1.264145,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.002544
1782892148.164898,1.274104,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.012500
1782892148.174973,1.284178,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.022576
1782892148.184936,1.294141,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.032538
1782892148.194967,1.304170,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.042569
1782892148.204934,1.314140,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.005012
1782892148.215003,1.324209,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.015081
1782892148.224938,1.334144,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.025016
1782892148.235020,1.344225,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.035099
1782892148.244947,1.354154,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.045024
1782892148.245131,1.354333,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.045209
1782892148.255268,1.364473,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.006676
1782892148.265223,1.374428,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.016631
1782892148.275321,1.384525,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.026729
1782892148.285194,1.394401,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.036602
1782892148.295285,1.404491,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.046693
1782892148.305204,1.414408,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.009252
1782892148.315297,1.424500,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.019345
1782892148.325164,1.434382,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.029207
1782892148.335304,1.444511,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.039352
1782892148.345247,1.454455,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.049294
1782892148.355298,1.464504,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.059346
1782892148.365189,1.474396,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.005330
1782892148.375260,1.484465,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.015401
1782892148.385216,1.494424,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.025357
1782892148.395293,1.504498,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.035433
1782892148.405208,1.514416,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.045348
1782892148.415259,1.524464,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.007188
1782892148.425204,1.534410,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.017132
1782892148.435280,1.544484,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.027208
1782892148.445214,1.554419,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.037142
1782892148.445363,1.554564,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.037292
1782892148.455500,1.564704,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.047428
1782892148.465467,1.574674,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.009334
1782892148.475491,1.584695,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.019358
1782892148.485471,1.594677,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.029339
1782892148.495537,1.604741,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.039405
1782892148.505494,1.614699,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,78.000,0.209820,0.001529
1782892148.515527,1.624733,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,78.000,0.209820,0.011561
1782892148.525529,1.634731,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,78.000,0.209820,0.021564
1782892148.535506,1.644711,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,78.000,0.209820,0.031541
1782892148.545582,1.654788,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,78.000,0.209820,0.041616
1782892148.555532,1.664738,15,left_board,ramp_back,0,2139,2109.000,-30.000,30.000,1372.816,-28.000,-0.075320,0.002951
1782892148.565529,1.674734,15,left_board,ramp_back,0,2139,2109.000,-30.000,30.000,1372.816,-28.000,-0.075320,0.012948
1782892148.575469,1.684672,15,left_board,ramp_back,0,2139,2109.000,-30.000,30.000,1372.816,-28.000,-0.075320,0.022887
1782892148.585481,1.694687,15,left_board,ramp_back,0,2139,2109.000,-30.000,30.000,1372.816,-28.000,-0.075320,0.032900
1782892148.595552,1.704757,15,left_board,ramp_back,0,2139,2109.000,-30.000,30.000,1372.816,-28.000,-0.075320,0.042971
1782892148.605447,1.714652,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,581.588,1.000,0.002690,0.005160
1782892148.615509,1.724712,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,581.588,1.000,0.002690,0.015222
1782892148.625536,1.734741,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,581.588,1.000,0.002690,0.025249
1782892148.635569,1.744776,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,581.588,1.000,0.002690,0.035282
1782892148.645565,1.754770,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,581.588,1.000,0.002690,0.045278
1782892148.655592,1.764796,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.006945
1782892148.665461,1.774668,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.016813
1782892148.675522,1.784728,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.026874
1782892148.685559,1.794764,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.036912
1782892148.695607,1.804812,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.046959
1782892148.705515,1.814719,15,left_board,ramp_back,0,2139,2142.000,3.000,3.000,80.101,-11.000,-0.029590,0.009488
1782892148.715547,1.824754,15,left_board,ramp_back,0,2139,2142.000,3.000,3.000,80.101,-11.000,-0.029590,0.019519
1782892148.725544,1.834751,15,left_board,ramp_back,0,2139,2142.000,3.000,3.000,80.101,-11.000,-0.029590,0.029516
1782892148.735543,1.844750,15,left_board,ramp_back,0,2139,2142.000,3.000,3.000,80.101,-11.000,-0.029590,0.039516
1782892148.745478,1.854685,15,left_board,ramp_back,0,2139,2142.000,3.000,3.000,80.101,-11.000,-0.029590,0.049451
1782892148.755536,1.864742,15,left_board,ramp_back,0,2139,2142.000,3.000,3.000,80.101,-11.000,-0.029590,0.059509
1782892148.765540,1.874747,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-39.126,-3.000,-0.008070,0.005590
1782892148.775524,1.884729,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-39.126,-3.000,-0.008070,0.015574
1782892148.785565,1.894771,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-39.126,-3.000,-0.008070,0.025615
1782892148.795473,1.904679,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-39.126,-3.000,-0.008070,0.035524
1782892148.805408,1.914614,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-39.126,-3.000,-0.008070,0.045459
1782892148.815419,1.924623,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.007448
1782892148.825593,1.934796,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.017622
1782892148.835465,1.944670,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.027493
1782892148.845489,1.954695,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.037517
1782892148.855554,1.964762,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.047581
1782892148.865523,1.974730,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.009369
1782892148.875442,1.984648,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.019289
1782892148.885492,1.994697,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.029338
1782892148.895531,2.004738,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.039378
1782892148.905514,2.014724,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-39.848,2.000,0.005380,0.001405
1782892148.915580,2.024783,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-39.848,2.000,0.005380,0.011471
1782892148.925464,2.034669,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-39.848,2.000,0.005380,0.021354
1782892148.935452,2.044658,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-39.848,2.000,0.005380,0.031342
1782892148.945492,2.054700,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-39.848,2.000,0.005380,0.041381
1782892148.955613,2.064821,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.018,5.000,0.013450,0.003073
1782892148.965552,2.074756,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.018,5.000,0.013450,0.013014
1782892148.975603,2.084808,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.018,5.000,0.013450,0.023064
1782892148.985506,2.094710,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.018,5.000,0.013450,0.032968
1782892148.995540,2.104747,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.018,5.000,0.013450,0.043002
1782892149.005559,2.114763,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,3.000,0.008070,0.004698
1782892149.015590,2.124795,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,3.000,0.008070,0.014728
1782892149.025520,2.134726,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,3.000,0.008070,0.024658
1782892149.035510,2.144717,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,3.000,0.008070,0.034648
1782892149.045505,2.154708,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,3.000,0.008070,0.044643
