wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873923.065990,1.155518,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.468,27.000,0.072630,0.028605
1782873923.075978,1.165505,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.468,27.000,0.072630,0.038593
1782873923.085945,1.175473,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-72.000,-0.193680,0.001438
1782873923.095920,1.185447,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-72.000,-0.193680,0.011413
1782873923.105918,1.195445,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-72.000,-0.193680,0.021412
1782873923.115962,1.205491,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-72.000,-0.193680,0.031455
1782873923.125943,1.215470,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-72.000,-0.193680,0.041437
1782873923.135911,1.225437,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-15.000,-0.040350,0.002949
1782873923.145932,1.235459,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-15.000,-0.040350,0.012970
1782873923.156002,1.245529,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-15.000,-0.040350,0.023040
1782873923.165942,1.255469,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-15.000,-0.040350,0.032981
1782873923.175916,1.265442,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-15.000,-0.040350,0.042955
1782873923.185970,1.275496,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.005442
1782873923.195970,1.285498,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.015441
1782873923.205967,1.295495,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.025439
1782873923.216002,1.305533,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.035474
1782873923.225889,1.315420,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.045361
1782873923.235933,1.325459,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.055405
1782873923.245918,1.335444,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.083,-76.000,-0.204440,0.000664
1782873923.255938,1.345469,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.083,-76.000,-0.204440,0.010683
1782873923.265994,1.355524,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.083,-76.000,-0.204440,0.020739
1782873923.275929,1.365455,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.083,-76.000,-0.204440,0.030675
1782873923.285974,1.375503,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.083,-76.000,-0.204440,0.040719
1782873923.286340,1.375860,14,left_board,settle,1,1011,1009.000,-2.000,2.000,-40.083,-76.000,-0.204440,0.041087
1782873923.296564,1.386091,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.170,0.000,0.000000,0.003642
1782873923.306587,1.396115,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.170,0.000,0.000000,0.013664
1782873923.316580,1.406111,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.170,0.000,0.000000,0.023657
1782873923.326591,1.416120,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.170,0.000,0.000000,0.033669
1782873923.336476,1.426001,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.170,0.000,0.000000,0.043555
1782873923.346541,1.436066,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-75.000,-0.201750,0.005734
1782873923.356478,1.446004,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-75.000,-0.201750,0.015671
1782873923.366514,1.456043,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-75.000,-0.201750,0.025707
1782873923.376522,1.466048,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-75.000,-0.201750,0.035715
1782873923.386533,1.476059,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-75.000,-0.201750,0.045725
1782873923.396570,1.486099,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.008089
1782873923.406530,1.496059,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.018048
1782873923.416586,1.506117,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.028103
1782873923.426615,1.516146,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.038132
1782873923.436616,1.526144,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.048134
1782873923.446578,1.536106,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,61.000,0.164090,0.009466
1782873923.456537,1.546064,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,61.000,0.164090,0.019425
1782873923.466593,1.556123,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,61.000,0.164090,0.029480
1782873923.476612,1.566144,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,61.000,0.164090,0.039499
1782873923.486598,1.576128,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.001564
1782873923.487002,1.576524,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-1.000,-0.002690,0.001971
1782873923.497204,1.586733,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-1.000,-0.002690,0.012171
1782873923.507227,1.596758,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-1.000,-0.002690,0.022193
1782873923.517198,1.606729,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-1.000,-0.002690,0.032164
1782873923.527220,1.616750,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-1.000,-0.002690,0.042187
1782873923.537165,1.626693,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,19.967,-147.000,-0.395430,0.004763
1782873923.547214,1.636742,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,19.967,-147.000,-0.395430,0.014811
1782873923.557113,1.646641,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,19.967,-147.000,-0.395430,0.024711
1782873923.567171,1.656698,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,19.967,-147.000,-0.395430,0.034768
1782873923.577167,1.666693,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,19.967,-147.000,-0.395430,0.044764
1782873923.587204,1.676734,14,left_board,ramp_back,0,911,974.000,63.000,63.000,-761.655,-128.000,-0.344320,0.006855
1782873923.597222,1.686751,14,left_board,ramp_back,0,911,974.000,63.000,63.000,-761.655,-128.000,-0.344320,0.016872
1782873923.607266,1.696793,14,left_board,ramp_back,0,911,974.000,63.000,63.000,-761.655,-128.000,-0.344320,0.026916
1782873923.617208,1.706736,14,left_board,ramp_back,0,911,974.000,63.000,63.000,-761.655,-128.000,-0.344320,0.036858
1782873923.627060,1.716586,14,left_board,ramp_back,0,911,974.000,63.000,63.000,-761.655,-128.000,-0.344320,0.046711
1782873923.637128,1.726654,14,left_board,ramp_back,0,911,974.000,63.000,63.000,-761.655,-128.000,-0.344320,0.056779
1782873923.647159,1.736686,14,left_board,ramp_back,0,911,916.000,5.000,5.000,-1148.226,58.000,0.156020,0.002772
1782873923.657170,1.746697,14,left_board,ramp_back,0,911,916.000,5.000,5.000,-1148.226,58.000,0.156020,0.012782
1782873923.667099,1.756623,14,left_board,ramp_back,0,911,916.000,5.000,5.000,-1148.226,58.000,0.156020,0.022713
1782873923.677110,1.766635,14,left_board,ramp_back,0,911,916.000,5.000,5.000,-1148.226,58.000,0.156020,0.032724
1782873923.687159,1.776685,14,left_board,ramp_back,0,911,916.000,5.000,5.000,-1148.226,58.000,0.156020,0.042773
1782873923.697156,1.786682,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-101.165,124.000,0.333560,0.004855
1782873923.707172,1.796698,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-101.165,124.000,0.333560,0.014871
1782873923.717212,1.806741,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-101.165,124.000,0.333560,0.024910
1782873923.727204,1.816734,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-101.165,124.000,0.333560,0.034902
1782873923.737369,1.826899,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-101.165,124.000,0.333560,0.045067
1782873923.747217,1.836748,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-150.000,-0.403500,0.006439
1782873923.757224,1.846755,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-150.000,-0.403500,0.016447
1782873923.767199,1.856730,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-150.000,-0.403500,0.026421
1782873923.777170,1.866698,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-150.000,-0.403500,0.036393
1782873923.787231,1.876759,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-150.000,-0.403500,0.046453
1782873923.797144,1.886671,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.936,-78.000,-0.209820,0.008324
1782873923.807234,1.896759,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.936,-78.000,-0.209820,0.018414
1782873923.817143,1.906669,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.936,-78.000,-0.209820,0.028323
1782873923.827173,1.916700,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.936,-78.000,-0.209820,0.038353
1782873923.837034,1.926559,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.974,-3.000,-0.008070,0.000393
1782873923.847124,1.936649,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.974,-3.000,-0.008070,0.010483
1782873923.857132,1.946658,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.974,-3.000,-0.008070,0.020489
1782873923.867148,1.956675,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.974,-3.000,-0.008070,0.030506
1782873923.877133,1.966659,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.974,-3.000,-0.008070,0.040491
1782873923.887138,1.976664,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,163.000,0.438470,0.002203
1782873923.897147,1.986673,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,163.000,0.438470,0.012212
1782873923.907183,1.996710,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,163.000,0.438470,0.022249
1782873923.917144,2.006670,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,163.000,0.438470,0.032209
1782873923.927162,2.016688,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,163.000,0.438470,0.042227
1782873923.937182,2.026710,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.121,26.000,0.069940,0.004029
1782873923.947256,2.036804,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.121,26.000,0.069940,0.014102
1782873923.957077,2.046607,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.121,26.000,0.069940,0.023923
1782873923.967201,2.056732,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.121,26.000,0.069940,0.034047
1782873923.977072,2.066602,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.121,26.000,0.069940,0.043918
1782873923.987199,2.076730,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,-133.000,-0.357770,0.006388
1782873923.997070,2.086601,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,-133.000,-0.357770,0.016258
1782873924.007241,2.096772,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,-133.000,-0.357770,0.026429
1782873924.017119,2.106651,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,-133.000,-0.357770,0.036307
1782873924.027233,2.116767,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,-133.000,-0.357770,0.046421
1782873924.037098,2.126629,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.063,-8.000,-0.021520,0.008129
1782873924.047473,2.137004,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.063,-8.000,-0.021520,0.018505
1782873924.057122,2.146655,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.063,-8.000,-0.021520,0.028153
1782873924.067215,2.156748,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.063,-8.000,-0.021520,0.038246
1782873924.077152,2.166678,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.063,-8.000,-0.021520,0.048184
1782873924.087207,2.176736,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.063,-8.000,-0.021520,0.058238
