wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870951.682978,0.935449,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,292.391,-62.000,-0.166780,0.054686
1782870951.692983,0.945454,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,0.000,-31.000,-0.083390,0.002291
1782870951.703003,0.955475,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,0.000,-31.000,-0.083390,0.012311
1782870951.713002,0.965475,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,0.000,-31.000,-0.083390,0.022310
1782870951.722990,0.975463,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,0.000,-31.000,-0.083390,0.032297
1782870951.732991,0.985462,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,0.000,-31.000,-0.083390,0.042300
1782870951.742951,0.995423,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-20.153,34.000,0.091460,0.004093
1782870951.752953,1.005425,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-20.153,34.000,0.091460,0.014094
1782870951.763011,1.015482,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-20.153,34.000,0.091460,0.024152
1782870951.773012,1.025488,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-20.153,34.000,0.091460,0.034153
1782870951.783021,1.035494,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-20.153,34.000,0.091460,0.044162
1782870951.793037,1.045509,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-59.949,55.000,0.147950,0.006261
1782870951.803005,1.055479,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-59.949,55.000,0.147950,0.016230
1782870951.813026,1.065501,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-59.949,55.000,0.147950,0.026250
1782870951.823034,1.075506,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-59.949,55.000,0.147950,0.036258
1782870951.832984,1.085459,13,right_board,ramp_out,1,2104,2102.000,-2.000,2.000,-59.949,55.000,0.147950,0.046208
1782870951.842952,1.095420,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,19.876,39.000,0.104910,0.008370
1782870951.852938,1.105408,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,19.876,39.000,0.104910,0.018356
1782870951.863009,1.115483,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,19.876,39.000,0.104910,0.028427
1782870951.872997,1.125469,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,19.876,39.000,0.104910,0.038415
1782870951.882996,1.135468,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,19.876,39.000,0.104910,0.048414
1782870951.893048,1.145518,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,32.000,0.086080,0.009700
1782870951.903012,1.155484,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,32.000,0.086080,0.019664
1782870951.912940,1.165411,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,32.000,0.086080,0.029591
1782870951.923002,1.175474,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,32.000,0.086080,0.039654
1782870951.933032,1.185504,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,11.000,0.029590,0.002271
1782870951.943012,1.195483,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,11.000,0.029590,0.012250
1782870951.952964,1.205436,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,11.000,0.029590,0.022202
1782870951.963090,1.215565,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,11.000,0.029590,0.032328
1782870951.972975,1.225447,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,0.000,11.000,0.029590,0.042214
1782870951.982994,1.235466,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.120,2.000,0.005380,0.004046
1782870951.992976,1.245448,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.120,2.000,0.005380,0.014029
1782870952.003020,1.255492,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.120,2.000,0.005380,0.024073
1782870952.012994,1.265465,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.120,2.000,0.005380,0.034046
1782870952.022982,1.275451,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,20.120,2.000,0.005380,0.044036
1782870952.023200,1.275666,13,right_board,settle,1,2104,2104.000,0.000,0.000,20.120,2.000,0.005380,0.044254
1782870952.033443,1.285915,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,26.000,0.069940,0.006053
1782870952.043399,1.295871,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,26.000,0.069940,0.016008
1782870952.053473,1.305945,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,26.000,0.069940,0.026083
1782870952.063414,1.315885,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,26.000,0.069940,0.036023
1782870952.073453,1.325924,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,26.000,0.069940,0.046062
1782870952.083430,1.335905,13,right_board,settle,1,2104,2104.000,0.000,0.000,0.000,26.000,0.069940,0.056040
1782870952.093468,1.345944,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.103,36.000,0.096840,0.002772
1782870952.103413,1.355884,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.103,36.000,0.096840,0.012717
1782870952.113392,1.365863,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.103,36.000,0.096840,0.022697
1782870952.123384,1.375856,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.103,36.000,0.096840,0.032689
1782870952.133410,1.385883,13,right_board,settle,1,2104,2103.000,-1.000,1.000,-20.103,36.000,0.096840,0.042714
1782870952.143392,1.395864,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,33.000,0.088770,0.004574
1782870952.153399,1.405871,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,33.000,0.088770,0.014580
1782870952.163471,1.415944,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,33.000,0.088770,0.024651
1782870952.173442,1.425914,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,33.000,0.088770,0.034623
1782870952.183514,1.435985,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,33.000,0.088770,0.044695
1782870952.193412,1.445884,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,35.000,0.094150,0.007087
1782870952.203449,1.455920,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,35.000,0.094150,0.017124
1782870952.213435,1.465907,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,35.000,0.094150,0.027111
1782870952.223500,1.475971,13,right_board,settle,1,2104,2103.000,-1.000,1.000,0.000,35.000,0.094150,0.037175
1782870952.223794,1.476261,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,35.000,0.094150,0.037472
1782870952.234007,1.486480,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,35.000,0.094150,0.047683
1782870952.244023,1.496494,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,27.000,0.072630,0.009681
1782870952.253985,1.506457,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,27.000,0.072630,0.019644
1782870952.264000,1.516472,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,27.000,0.072630,0.029659
1782870952.273832,1.526301,13,right_board,ramp_back,0,2004,2103.000,99.000,99.000,0.000,27.000,0.072630,0.039491
1782870952.283884,1.536351,13,right_board,ramp_back,0,2004,2104.000,100.000,100.000,19.996,-184.000,-0.494960,0.001037
1782870952.293866,1.546332,13,right_board,ramp_back,0,2004,2104.000,100.000,100.000,19.996,-184.000,-0.494960,0.011020
1782870952.303890,1.556357,13,right_board,ramp_back,0,2004,2104.000,100.000,100.000,19.996,-184.000,-0.494960,0.021044
1782870952.313891,1.566358,13,right_board,ramp_back,0,2004,2104.000,100.000,100.000,19.996,-184.000,-0.494960,0.031045
1782870952.323901,1.576371,13,right_board,ramp_back,0,2004,2104.000,100.000,100.000,19.996,-184.000,-0.494960,0.041055
1782870952.333927,1.586398,13,right_board,ramp_back,0,2004,2077.000,73.000,73.000,-531.521,-166.000,-0.446540,0.003431
1782870952.343946,1.596414,13,right_board,ramp_back,0,2004,2077.000,73.000,73.000,-531.521,-166.000,-0.446540,0.013451
1782870952.353924,1.606397,13,right_board,ramp_back,0,2004,2077.000,73.000,73.000,-531.521,-166.000,-0.446540,0.023428
1782870952.363935,1.616407,13,right_board,ramp_back,0,2004,2077.000,73.000,73.000,-531.521,-166.000,-0.446540,0.033439
1782870952.373930,1.626402,13,right_board,ramp_back,0,2004,2077.000,73.000,73.000,-531.521,-166.000,-0.446540,0.043435
1782870952.383886,1.636357,13,right_board,ramp_back,0,2004,2017.000,13.000,13.000,-1213.052,151.000,0.406190,0.005506
1782870952.394061,1.646532,13,right_board,ramp_back,0,2004,2017.000,13.000,13.000,-1213.052,151.000,0.406190,0.015680
1782870952.404018,1.656490,13,right_board,ramp_back,0,2004,2017.000,13.000,13.000,-1213.052,151.000,0.406190,0.025637
1782870952.413903,1.666372,13,right_board,ramp_back,0,2004,2017.000,13.000,13.000,-1213.052,151.000,0.406190,0.035524
1782870952.423892,1.676357,13,right_board,ramp_back,0,2004,2017.000,13.000,13.000,-1213.052,151.000,0.406190,0.045513
1782870952.433990,1.686458,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-318.600,47.000,0.126430,0.008037
1782870952.444025,1.696497,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-318.600,47.000,0.126430,0.018071
1782870952.453999,1.706470,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-318.600,47.000,0.126430,0.028044
1782870952.464031,1.716503,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-318.600,47.000,0.126430,0.038076
1782870952.473948,1.726420,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-318.600,47.000,0.126430,0.047993
1782870952.483991,1.736463,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,-318.600,47.000,0.126430,0.058037
1782870952.494002,1.746474,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.331,37.000,0.099530,0.003044
1782870952.503897,1.756369,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.331,37.000,0.099530,0.012938
1782870952.514075,1.766546,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.331,37.000,0.099530,0.023117
1782870952.523870,1.776341,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.331,37.000,0.099530,0.032912
1782870952.533980,1.786452,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,40.331,37.000,0.099530,0.043021
1782870952.544074,1.796547,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.029,-10.000,-0.026900,0.005745
1782870952.554007,1.806479,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.029,-10.000,-0.026900,0.015679
1782870952.564009,1.816481,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.029,-10.000,-0.026900,0.025681
1782870952.573935,1.826404,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.029,-10.000,-0.026900,0.035608
1782870952.583906,1.836375,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.029,-10.000,-0.026900,0.045579
1782870952.594018,1.846488,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.001,-24.000,-0.064560,0.007333
1782870952.603999,1.856470,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.001,-24.000,-0.064560,0.017314
1782870952.613997,1.866467,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.001,-24.000,-0.064560,0.027312
1782870952.623981,1.876453,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.001,-24.000,-0.064560,0.037296
1782870952.634001,1.886474,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.001,-24.000,-0.064560,0.047316
1782870952.643984,1.896456,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-29.000,-0.078010,0.009649
1782870952.654040,1.906513,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-29.000,-0.078010,0.019704
1782870952.663967,1.916440,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-29.000,-0.078010,0.029631
1782870952.673999,1.926471,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-29.000,-0.078010,0.039663
1782870952.684065,1.936537,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-15.000,-0.040350,0.001206
1782870952.693979,1.946452,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-15.000,-0.040350,0.011121
1782870952.703954,1.956426,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-15.000,-0.040350,0.021096
1782870952.713987,1.966459,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-15.000,-0.040350,0.031129
1782870952.723997,1.976469,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-15.000,-0.040350,0.041140
1782870952.733969,1.986440,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-40.209,0.000,0.000000,0.003578
1782870952.744008,1.996480,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-40.209,0.000,0.000000,0.013618
1782870952.753988,2.006460,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-40.209,0.000,0.000000,0.023597
1782870952.763942,2.016414,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-40.209,0.000,0.000000,0.033552
1782870952.774032,2.026506,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-40.209,0.000,0.000000,0.043640
1782870952.784074,2.036546,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.005505
1782870952.793977,2.046448,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.015407
1782870952.804022,2.056494,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.025453
1782870952.814057,2.066532,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.035488
1782870952.823989,2.076464,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.045420
