wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873095.956525,1.728575,6,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-40.025,25.000,0.067250,0.062071
1782873095.966474,1.738524,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-59.697,-3.000,-0.008070,0.007078
1782873095.976507,1.748558,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-59.697,-3.000,-0.008070,0.017111
1782873095.986541,1.758594,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-59.697,-3.000,-0.008070,0.027144
1782873095.996520,1.768571,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-59.697,-3.000,-0.008070,0.037124
1782873096.006471,1.778524,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,3.000,0.008070,0.000322
1782873096.016490,1.788541,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,3.000,0.008070,0.010341
1782873096.026412,1.798462,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,3.000,0.008070,0.020263
1782873096.036395,1.808445,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,3.000,0.008070,0.030246
1782873096.046559,1.818612,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,3.000,0.008070,0.040409
1782873096.056517,1.828568,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.994,-8.000,-0.021520,0.001694
1782873096.066533,1.838584,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.994,-8.000,-0.021520,0.011711
1782873096.076550,1.848603,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.994,-8.000,-0.021520,0.021728
1782873096.086479,1.858530,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.994,-8.000,-0.021520,0.031657
1782873096.096512,1.868563,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.994,-8.000,-0.021520,0.041690
1782873096.106498,1.878548,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-3.000,-0.008070,0.005034
1782873096.116529,1.888586,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-3.000,-0.008070,0.015065
1782873096.126540,1.898593,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-3.000,-0.008070,0.025076
1782873096.136457,1.908508,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-3.000,-0.008070,0.034992
1782873096.146503,1.918554,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-3.000,-0.008070,0.045039
1782873096.156559,1.928619,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.986,3.000,0.008070,0.006150
1782873096.166535,1.938586,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.986,3.000,0.008070,0.016126
1782873096.176553,1.948606,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.986,3.000,0.008070,0.026142
1782873096.186519,1.958569,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.986,3.000,0.008070,0.036109
1782873096.196512,1.968562,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-19.986,3.000,0.008070,0.046102
1782873096.206552,1.978606,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.889,-6.000,-0.016140,0.008370
1782873096.216534,1.988585,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.889,-6.000,-0.016140,0.018352
1782873096.226538,1.998592,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.889,-6.000,-0.016140,0.028356
1782873096.236584,2.008637,6,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.889,-6.000,-0.016140,0.038402
1782873096.246472,2.018523,6,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.121,-2.000,-0.005380,0.000929
