wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824835.054044,0.863587,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.974,24.000,0.064560,0.017926
1782824835.064059,0.873603,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.974,24.000,0.064560,0.027941
1782824835.074063,0.883606,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.974,24.000,0.064560,0.037944
1782824835.084069,0.893614,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.974,24.000,0.064560,0.047951
1782824835.094013,0.903558,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,19.974,24.000,0.064560,0.057894
1782824835.104023,0.913566,12,right_board,ramp_out,1,1862,1865.000,3.000,3.000,79.943,-50.000,-0.134500,0.005159
1782824835.113967,0.923507,12,right_board,ramp_out,1,1862,1865.000,3.000,3.000,79.943,-50.000,-0.134500,0.015103
1782824835.124014,0.933554,12,right_board,ramp_out,1,1862,1865.000,3.000,3.000,79.943,-50.000,-0.134500,0.025150
1782824835.134019,0.943561,12,right_board,ramp_out,1,1862,1865.000,3.000,3.000,79.943,-50.000,-0.134500,0.035155
1782824835.144016,0.953557,12,right_board,ramp_out,1,1862,1865.000,3.000,3.000,79.943,-50.000,-0.134500,0.045152
1782824835.154026,0.963569,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,-20.121,-32.000,-0.086080,0.006850
1782824835.164005,0.973547,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,-20.121,-32.000,-0.086080,0.016829
1782824835.174010,0.983551,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,-20.121,-32.000,-0.086080,0.026834
1782824835.184010,0.993552,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,-20.121,-32.000,-0.086080,0.036834
1782824835.194028,1.003571,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,-20.121,-32.000,-0.086080,0.046852
1782824835.204027,1.013570,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-79.584,18.000,0.048420,0.008111
1782824835.214000,1.023543,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-79.584,18.000,0.048420,0.018085
1782824835.224032,1.033575,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-79.584,18.000,0.048420,0.028117
1782824835.234063,1.043607,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-79.584,18.000,0.048420,0.038147
1782824835.243995,1.053538,12,right_board,ramp_out,1,1862,1860.000,-2.000,2.000,-79.584,18.000,0.048420,0.048079
1782824835.254042,1.063585,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,20.041,12.000,0.032280,0.009707
1782824835.264046,1.073589,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,20.041,12.000,0.032280,0.019711
1782824835.274050,1.083593,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,20.041,12.000,0.032280,0.029714
1782824835.284086,1.093632,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,20.041,12.000,0.032280,0.039750
1782824835.294128,1.103673,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,59.772,-21.000,-0.056490,0.002518
1782824835.304103,1.113649,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,59.772,-21.000,-0.056490,0.012493
1782824835.314132,1.123679,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,59.772,-21.000,-0.056490,0.022521
1782824835.324086,1.133631,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,59.772,-21.000,-0.056490,0.032476
1782824835.334115,1.143661,12,right_board,ramp_out,1,1862,1864.000,2.000,2.000,59.772,-21.000,-0.056490,0.042504
1782824835.344276,1.153823,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-20.081,-31.000,-0.083390,0.004483
1782824835.354059,1.163610,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-20.081,-31.000,-0.083390,0.014267
1782824835.364047,1.173591,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-20.081,-31.000,-0.083390,0.024256
1782824835.374097,1.183643,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-20.081,-31.000,-0.083390,0.034304
1782824835.384033,1.193578,12,right_board,ramp_out,1,1862,1863.000,1.000,1.000,-20.081,-31.000,-0.083390,0.044242
1782824835.394080,1.203623,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,-39.980,29.000,0.078010,0.006572
1782824835.404036,1.213579,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,-39.980,29.000,0.078010,0.016527
1782824835.414106,1.223653,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,-39.980,29.000,0.078010,0.026597
1782824835.424144,1.233692,12,right_board,ramp_out,1,1862,1861.000,-1.000,1.000,-39.980,29.000,0.078010,0.036635
1782824835.424569,1.234106,12,right_board,settle,1,1862,1861.000,-1.000,1.000,-39.980,29.000,0.078010,0.037061
1782824835.434789,1.244333,12,right_board,settle,1,1862,1861.000,-1.000,1.000,-39.980,29.000,0.078010,0.047281
1782824835.444764,1.254308,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,8.000,0.021520,0.009552
1782824835.454767,1.264310,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,8.000,0.021520,0.019555
1782824835.464704,1.274247,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,8.000,0.021520,0.029493
1782824835.474692,1.284235,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,8.000,0.021520,0.039480
1782824835.484748,1.294288,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,8.000,0.021520,0.049537
1782824835.494720,1.304263,12,right_board,settle,1,1862,1861.000,-1.000,1.000,0.000,8.000,0.021520,0.059510
1782824835.504667,1.314209,12,right_board,settle,1,1862,1863.000,1.000,1.000,39.928,-4.000,-0.010760,0.005212
1782824835.514689,1.324232,12,right_board,settle,1,1862,1863.000,1.000,1.000,39.928,-4.000,-0.010760,0.015234
1782824835.524746,1.334289,12,right_board,settle,1,1862,1863.000,1.000,1.000,39.928,-4.000,-0.010760,0.025290
1782824835.534747,1.344290,12,right_board,settle,1,1862,1863.000,1.000,1.000,39.928,-4.000,-0.010760,0.035292
1782824835.544740,1.354283,12,right_board,settle,1,1862,1863.000,1.000,1.000,39.928,-4.000,-0.010760,0.045285
1782824835.554737,1.364280,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-21.000,-0.056490,0.007267
1782824835.564761,1.374304,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-21.000,-0.056490,0.017292
1782824835.574734,1.384277,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-21.000,-0.056490,0.027265
1782824835.584709,1.394252,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-21.000,-0.056490,0.037241
1782824835.594714,1.404258,12,right_board,settle,1,1862,1863.000,1.000,1.000,0.000,-21.000,-0.056490,0.047245
1782824835.604743,1.414285,12,right_board,settle,1,1862,1861.000,-1.000,1.000,-40.061,27.000,0.072630,0.009357
1782824835.614678,1.424220,12,right_board,settle,1,1862,1861.000,-1.000,1.000,-40.061,27.000,0.072630,0.019292
1782824835.624708,1.434250,12,right_board,settle,1,1862,1861.000,-1.000,1.000,-40.061,27.000,0.072630,0.029322
1782824835.624998,1.434535,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,-40.061,27.000,0.072630,0.029613
1782824835.635228,1.444771,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,-40.061,27.000,0.072630,0.039842
1782824835.645175,1.454718,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,4.000,0.010760,0.002106
1782824835.655218,1.464761,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,4.000,0.010760,0.012149
1782824835.665163,1.474705,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,4.000,0.010760,0.022094
1782824835.675160,1.484702,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,4.000,0.010760,0.032090
1782824835.685215,1.494757,12,right_board,ramp_back,0,1902,1861.000,-41.000,41.000,0.000,4.000,0.010760,0.042145
1782824835.695187,1.504730,12,right_board,ramp_back,0,1902,1863.000,-39.000,39.000,40.105,409.000,1.100210,0.003683
1782824835.705169,1.514712,12,right_board,ramp_back,0,1902,1863.000,-39.000,39.000,40.105,409.000,1.100210,0.013665
1782824835.715179,1.524722,12,right_board,ramp_back,0,1902,1863.000,-39.000,39.000,40.105,409.000,1.100210,0.023675
1782824835.725184,1.534729,12,right_board,ramp_back,0,1902,1863.000,-39.000,39.000,40.105,409.000,1.100210,0.033680
1782824835.735282,1.544826,12,right_board,ramp_back,0,1902,1863.000,-39.000,39.000,40.105,409.000,1.100210,0.043778
1782824835.745210,1.554753,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,717.011,-49.000,-0.131810,0.005699
1782824835.755176,1.564717,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,717.011,-49.000,-0.131810,0.015665
1782824835.765186,1.574728,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,717.011,-49.000,-0.131810,0.025674
1782824835.775308,1.584851,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,717.011,-49.000,-0.131810,0.035796
1782824835.785227,1.594770,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,717.011,-49.000,-0.131810,0.045715
1782824835.795252,1.604795,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,99.933,-72.000,-0.193680,0.007796
1782824835.805227,1.614769,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,99.933,-72.000,-0.193680,0.017770
1782824835.815186,1.624727,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,99.933,-72.000,-0.193680,0.027730
1782824835.825206,1.634748,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,99.933,-72.000,-0.193680,0.037750
1782824835.835237,1.644780,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,99.933,-72.000,-0.193680,0.047781
1782824835.845183,1.654726,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.009418
1782824835.855249,1.664791,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.019483
1782824835.865188,1.674731,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.029422
1782824835.875276,1.684822,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.039510
1782824835.885182,1.694725,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.049416
1782824835.895181,1.704722,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-37.000,-0.099530,0.059415
1782824835.905209,1.714752,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-100.180,40.000,0.107600,0.006054
1782824835.915104,1.724646,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-100.180,40.000,0.107600,0.015949
1782824835.925287,1.734829,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-100.180,40.000,0.107600,0.026132
1782824835.935331,1.744875,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-100.180,40.000,0.107600,0.036175
1782824835.945274,1.754819,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-100.180,40.000,0.107600,0.046118
1782824835.955272,1.764815,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.935,31.000,0.083390,0.008632
1782824835.965245,1.774787,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.935,31.000,0.083390,0.018606
1782824835.975228,1.784772,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.935,31.000,0.083390,0.028588
1782824835.985183,1.794725,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.935,31.000,0.083390,0.038545
1782824835.995158,1.804699,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,19.935,31.000,0.083390,0.048520
1782824836.005103,1.814644,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.981,-24.000,-0.064560,0.009590
1782824836.015160,1.824703,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.981,-24.000,-0.064560,0.019647
1782824836.025261,1.834804,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.981,-24.000,-0.064560,0.029747
1782824836.035236,1.844780,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,59.981,-24.000,-0.064560,0.039723
1782824836.045192,1.854735,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-3.000,-0.008070,0.002078
1782824836.055305,1.864848,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-3.000,-0.008070,0.012192
1782824836.065165,1.874707,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-3.000,-0.008070,0.022051
1782824836.075266,1.884809,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-3.000,-0.008070,0.032153
1782824836.085167,1.894709,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-3.000,-0.008070,0.042054
1782824836.095244,1.904787,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.989,45.000,0.121050,0.003643
1782824836.105254,1.914798,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.989,45.000,0.121050,0.013653
1782824836.115172,1.924714,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.989,45.000,0.121050,0.023571
1782824836.125204,1.934746,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.989,45.000,0.121050,0.033603
1782824836.135271,1.944814,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-59.989,45.000,0.121050,0.043670
1782824836.145217,1.954761,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,38.000,0.102220,0.005971
1782824836.155233,1.964778,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,38.000,0.102220,0.015986
1782824836.165204,1.974747,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,38.000,0.102220,0.025958
1782824836.175237,1.984780,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,38.000,0.102220,0.035991
1782824836.185216,1.994760,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,0.000,38.000,0.102220,0.045970
1782824836.195316,2.004859,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.072,-3.000,-0.008070,0.007867
1782824836.205222,2.014765,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.072,-3.000,-0.008070,0.017773
1782824836.215172,2.024715,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.072,-3.000,-0.008070,0.027722
1782824836.225193,2.034738,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,40.072,-3.000,-0.008070,0.037744
