wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912766.967302,1.000321,14,left_board,ramp_out,1,1043,1044.000,1.000,1.000,-40.047,4.000,0.010760,0.026001
1782912766.977334,1.010352,14,left_board,ramp_out,1,1043,1044.000,1.000,1.000,-40.047,4.000,0.010760,0.036033
1782912766.987318,1.020337,14,left_board,ramp_out,1,1043,1044.000,1.000,1.000,-40.047,4.000,0.010760,0.046018
1782912766.997296,1.030311,14,left_board,ramp_out,1,1043,1039.000,-4.000,4.000,-100.504,24.000,0.064560,0.008150
1782912767.007308,1.040327,14,left_board,ramp_out,1,1043,1039.000,-4.000,4.000,-100.504,24.000,0.064560,0.018162
1782912767.017240,1.050257,14,left_board,ramp_out,1,1043,1039.000,-4.000,4.000,-100.504,24.000,0.064560,0.028094
1782912767.027314,1.060331,14,left_board,ramp_out,1,1043,1039.000,-4.000,4.000,-100.504,24.000,0.064560,0.038167
1782912767.037161,1.070177,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,59.957,21.000,0.056490,0.000299
1782912767.047301,1.080318,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,59.957,21.000,0.056490,0.010439
1782912767.057226,1.090244,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,59.957,21.000,0.056490,0.020363
1782912767.067291,1.100308,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,59.957,21.000,0.056490,0.030429
1782912767.077209,1.110225,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,59.957,21.000,0.056490,0.040347
1782912767.087258,1.120274,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.989,0.000,0.000000,0.002072
1782912767.097192,1.130209,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.989,0.000,0.000000,0.012007
1782912767.107304,1.140322,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.989,0.000,0.000000,0.022119
1782912767.117211,1.150227,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.989,0.000,0.000000,0.032026
1782912767.127268,1.160290,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.989,0.000,0.000000,0.042083
1782912767.137187,1.170205,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,0.000,0.000,0.000000,0.004034
1782912767.147257,1.180273,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,0.000,0.000,0.000000,0.014104
1782912767.157164,1.190185,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,0.000,0.000,0.000000,0.024011
1782912767.167300,1.200318,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,0.000,0.000,0.000000,0.034146
1782912767.177226,1.210243,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,0.000,0.000,0.000000,0.044072
1782912767.187268,1.220284,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.075,16.000,0.043040,0.005712
1782912767.197183,1.230206,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.075,16.000,0.043040,0.015625
1782912767.207330,1.240349,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.075,16.000,0.043040,0.025772
1782912767.217226,1.250243,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.075,16.000,0.043040,0.035669
1782912767.227276,1.260293,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.075,16.000,0.043040,0.045720
1782912767.237170,1.270194,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,21.000,0.056490,0.008304
1782912767.247307,1.280326,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,21.000,0.056490,0.018441
1782912767.257395,1.290416,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,21.000,0.056490,0.028530
1782912767.267314,1.300331,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,21.000,0.056490,0.038449
1782912767.277242,1.310261,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,21.000,0.056490,0.048377
1782912767.277368,1.310381,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,21.000,0.056490,0.048504
1782912767.287549,1.320565,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,21.000,0.056490,0.058684
1782912767.297524,1.330541,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,6.000,0.016140,0.004269
1782912767.307561,1.340578,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,6.000,0.016140,0.014306
1782912767.317537,1.350551,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,6.000,0.016140,0.024282
1782912767.327602,1.360621,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,6.000,0.016140,0.034346
1782912767.337597,1.370616,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,6.000,0.016140,0.044341
1782912767.347570,1.380588,14,left_board,settle,1,1043,1043.000,0.000,0.000,20.071,10.000,0.026900,0.006171
1782912767.357550,1.390568,14,left_board,settle,1,1043,1043.000,0.000,0.000,20.071,10.000,0.026900,0.016151
1782912767.367532,1.400548,14,left_board,settle,1,1043,1043.000,0.000,0.000,20.071,10.000,0.026900,0.026133
1782912767.377570,1.410589,14,left_board,settle,1,1043,1043.000,0.000,0.000,20.071,10.000,0.026900,0.036170
1782912767.387574,1.420592,14,left_board,settle,1,1043,1043.000,0.000,0.000,20.071,10.000,0.026900,0.046175
1782912767.397543,1.430557,14,left_board,settle,1,1043,1042.000,-1.000,1.000,-19.999,16.000,0.043040,0.008656
1782912767.407537,1.440554,14,left_board,settle,1,1043,1042.000,-1.000,1.000,-19.999,16.000,0.043040,0.018648
1782912767.417592,1.450612,14,left_board,settle,1,1043,1042.000,-1.000,1.000,-19.999,16.000,0.043040,0.028703
1782912767.427571,1.460589,14,left_board,settle,1,1043,1042.000,-1.000,1.000,-19.999,16.000,0.043040,0.038682
1782912767.437522,1.470539,14,left_board,settle,1,1043,1043.000,0.000,0.000,19.872,13.000,0.034970,0.000266
1782912767.447543,1.480558,14,left_board,settle,1,1043,1043.000,0.000,0.000,19.872,13.000,0.034970,0.010288
1782912767.457565,1.490584,14,left_board,settle,1,1043,1043.000,0.000,0.000,19.872,13.000,0.034970,0.020308
1782912767.467566,1.500584,14,left_board,settle,1,1043,1043.000,0.000,0.000,19.872,13.000,0.034970,0.030310
1782912767.477548,1.510566,14,left_board,settle,1,1043,1043.000,0.000,0.000,19.872,13.000,0.034970,0.040292
1782912767.477666,1.510680,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,19.872,13.000,0.034970,0.040411
1782912767.487829,1.520844,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,-20.132,2.000,0.005380,0.002608
1782912767.497858,1.530875,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,-20.132,2.000,0.005380,0.012637
1782912767.507843,1.540861,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,-20.132,2.000,0.005380,0.022622
1782912767.517844,1.550861,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,-20.132,2.000,0.005380,0.032624
1782912767.527848,1.560865,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,-20.132,2.000,0.005380,0.042627
1782912767.537826,1.570842,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,19.988,-354.000,-0.952260,0.004426
1782912767.547782,1.580800,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,19.988,-354.000,-0.952260,0.014381
1782912767.557823,1.590838,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,19.988,-354.000,-0.952260,0.024423
1782912767.567870,1.600887,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,19.988,-354.000,-0.952260,0.034470
1782912767.577821,1.610836,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,19.988,-354.000,-0.952260,0.044420
1782912767.587877,1.620896,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,-699.678,96.000,0.258240,0.006375
1782912767.597881,1.630900,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,-699.678,96.000,0.258240,0.016380
1782912767.607896,1.640915,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,-699.678,96.000,0.258240,0.026395
1782912767.617809,1.650827,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,-699.678,96.000,0.258240,0.036308
1782912767.627758,1.660776,14,left_board,ramp_back,0,1003,1008.000,5.000,5.000,-699.678,96.000,0.258240,0.046257
1782912767.637829,1.670847,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-119.644,1.000,0.002690,0.008532
1782912767.647856,1.680875,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-119.644,1.000,0.002690,0.018559
1782912767.657851,1.690866,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-119.644,1.000,0.002690,0.028554
1782912767.667812,1.700828,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-119.644,1.000,0.002690,0.038515
1782912767.677876,1.710897,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-119.644,1.000,0.002690,0.048578
1782912767.687881,1.720899,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-119.644,1.000,0.002690,0.058583
1782912767.697777,1.730794,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-60.202,24.000,0.064560,0.004296
1782912767.707727,1.740743,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-60.202,24.000,0.064560,0.014246
1782912767.717760,1.750778,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-60.202,24.000,0.064560,0.024279
1782912767.727824,1.760842,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-60.202,24.000,0.064560,0.034342
1782912767.737860,1.770876,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-60.202,24.000,0.064560,0.044379
1782912767.747844,1.780861,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,60.073,0.000,0.000000,0.006500
1782912767.757880,1.790900,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,60.073,0.000,0.000000,0.016535
1782912767.767884,1.800904,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,60.073,0.000,0.000000,0.026540
1782912767.777877,1.810895,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,60.073,0.000,0.000000,0.036532
1782912767.787820,1.820836,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,60.073,0.000,0.000000,0.046475
1782912767.797836,1.830853,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,79.570,-31.000,-0.083390,0.008577
1782912767.807849,1.840868,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,79.570,-31.000,-0.083390,0.018590
1782912767.817842,1.850859,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,79.570,-31.000,-0.083390,0.028584
1782912767.827866,1.860882,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,79.570,-31.000,-0.083390,0.038607
1782912767.837847,1.870864,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.999,-18.000,-0.048420,0.000886
1782912767.847864,1.880881,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.999,-18.000,-0.048420,0.010902
1782912767.857857,1.890875,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.999,-18.000,-0.048420,0.020897
1782912767.867850,1.900867,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.999,-18.000,-0.048420,0.030889
1782912767.877763,1.910780,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.999,-18.000,-0.048420,0.040802
1782912767.887872,1.920891,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,9.000,0.024210,0.003108
1782912767.897839,1.930856,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,9.000,0.024210,0.013075
1782912767.907833,1.940849,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,9.000,0.024210,0.023069
1782912767.917825,1.950842,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,9.000,0.024210,0.033061
1782912767.927862,1.960877,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,9.000,0.024210,0.043098
1782912767.937745,1.970764,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.853,5.000,0.013450,0.004870
1782912767.947854,1.980870,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.853,5.000,0.013450,0.014980
1782912767.957844,1.990860,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.853,5.000,0.013450,0.024969
1782912767.967939,2.000959,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.853,5.000,0.013450,0.035063
1782912767.977869,2.010887,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-39.853,5.000,0.013450,0.044994
1782912767.987880,2.020897,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.028,-14.000,-0.037660,0.006541
1782912767.997853,2.030868,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.028,-14.000,-0.037660,0.016515
1782912768.007851,2.040870,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.028,-14.000,-0.037660,0.026512
1782912768.017858,2.050876,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.028,-14.000,-0.037660,0.036520
1782912768.027859,2.060880,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.028,-14.000,-0.037660,0.046520
1782912768.037822,2.070838,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.008042
1782912768.047845,2.080863,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.018064
1782912768.057865,2.090883,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.028084
1782912768.067840,2.100858,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.038059
1782912768.077839,2.110855,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.048059
