wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912171.417388,1.402828,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,13.000,0.034970,0.023271
1782912171.427503,1.412947,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,13.000,0.034970,0.033385
1782912171.437597,1.423042,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,13.000,0.034970,0.043478
1782912171.447566,1.433009,14,left_board,ramp_back,0,998,1038.000,40.000,40.000,19.993,0.000,0.000000,0.005498
1782912171.457627,1.443069,14,left_board,ramp_back,0,998,1038.000,40.000,40.000,19.993,0.000,0.000000,0.015559
1782912171.467560,1.453002,14,left_board,ramp_back,0,998,1038.000,40.000,40.000,19.993,0.000,0.000000,0.025491
1782912171.477488,1.462933,14,left_board,ramp_back,0,998,1038.000,40.000,40.000,19.993,0.000,0.000000,0.035419
1782912171.487554,1.472997,14,left_board,ramp_back,0,998,1038.000,40.000,40.000,19.993,0.000,0.000000,0.045486
1782912171.497607,1.483050,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-19.955,-346.000,-0.930740,0.007608
1782912171.507531,1.492972,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-19.955,-346.000,-0.930740,0.017531
1782912171.517606,1.503052,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-19.955,-346.000,-0.930740,0.027606
1782912171.527601,1.513045,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-19.955,-346.000,-0.930740,0.037601
1782912171.537563,1.523005,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-19.955,-346.000,-0.930740,0.047564
1782912171.547603,1.533045,14,left_board,ramp_back,0,998,1006.000,8.000,8.000,-618.737,94.000,0.252860,0.009382
1782912171.557563,1.543007,14,left_board,ramp_back,0,998,1006.000,8.000,8.000,-618.737,94.000,0.252860,0.019341
1782912171.567626,1.553074,14,left_board,ramp_back,0,998,1006.000,8.000,8.000,-618.737,94.000,0.252860,0.029403
1782912171.577642,1.563087,14,left_board,ramp_back,0,998,1006.000,8.000,8.000,-618.737,94.000,0.252860,0.039420
1782912171.587554,1.572998,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-180.356,2.000,0.005380,0.000748
1782912171.597539,1.582982,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-180.356,2.000,0.005380,0.010733
1782912171.607576,1.593020,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-180.356,2.000,0.005380,0.020769
1782912171.617565,1.603008,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-180.356,2.000,0.005380,0.030758
1782912171.627570,1.613014,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-180.356,2.000,0.005380,0.040763
1782912171.637578,1.623020,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-60.042,24.000,0.064560,0.002638
1782912171.647522,1.632965,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-60.042,24.000,0.064560,0.012582
1782912171.657578,1.643022,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-60.042,24.000,0.064560,0.022638
1782912171.667564,1.653007,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-60.042,24.000,0.064560,0.032625
1782912171.677537,1.662980,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-60.042,24.000,0.064560,0.042598
1782912171.687627,1.673074,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,60.015,18.000,0.048420,0.004721
1782912171.697587,1.683033,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,60.015,18.000,0.048420,0.014682
1782912171.707575,1.693019,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,60.015,18.000,0.048420,0.024670
1782912171.717570,1.703013,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,60.015,18.000,0.048420,0.034665
1782912171.727483,1.712926,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,60.015,18.000,0.048420,0.044577
1782912171.737561,1.723004,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,60.015,18.000,0.048420,0.054656
1782912171.747532,1.732975,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.787,-43.000,-0.115670,0.001563
1782912171.757439,1.742881,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.787,-43.000,-0.115670,0.011470
1782912171.767589,1.753031,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.787,-43.000,-0.115670,0.021620
1782912171.777595,1.763041,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.787,-43.000,-0.115670,0.031625
1782912171.787651,1.773097,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.787,-43.000,-0.115670,0.041681
1782912171.797558,1.783001,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-13.000,-0.034970,0.003487
1782912171.807561,1.793003,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-13.000,-0.034970,0.013490
1782912171.817554,1.802997,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-13.000,-0.034970,0.023483
1782912171.827488,1.812933,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-13.000,-0.034970,0.033417
1782912171.837512,1.822956,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-13.000,-0.034970,0.043441
1782912171.847558,1.833004,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-19.957,2.000,0.005380,0.005316
1782912171.857493,1.842941,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-19.957,2.000,0.005380,0.015250
1782912171.867571,1.853016,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-19.957,2.000,0.005380,0.025328
1782912171.877494,1.862938,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-19.957,2.000,0.005380,0.035251
1782912171.887576,1.873020,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-19.957,2.000,0.005380,0.045333
1782912171.897561,1.883003,14,left_board,ramp_back,0,998,998.000,0.000,0.000,0.000,0.000,0.000000,0.007567
1782912171.907576,1.893020,14,left_board,ramp_back,0,998,998.000,0.000,0.000,0.000,0.000,0.000000,0.017581
1782912171.917576,1.903020,14,left_board,ramp_back,0,998,998.000,0.000,0.000,0.000,0.000,0.000000,0.027582
1782912171.927489,1.912933,14,left_board,ramp_back,0,998,998.000,0.000,0.000,0.000,0.000,0.000000,0.037494
1782912171.937531,1.922972,14,left_board,ramp_back,0,998,998.000,0.000,0.000,0.000,0.000,0.000000,0.047537
1782912171.947598,1.933043,14,left_board,ramp_back,0,998,999.000,1.000,1.000,19.759,-12.000,-0.032280,0.009606
1782912171.957594,1.943038,14,left_board,ramp_back,0,998,999.000,1.000,1.000,19.759,-12.000,-0.032280,0.019602
1782912171.967570,1.953014,14,left_board,ramp_back,0,998,999.000,1.000,1.000,19.759,-12.000,-0.032280,0.029578
1782912171.977470,1.962912,14,left_board,ramp_back,0,998,999.000,1.000,1.000,19.759,-12.000,-0.032280,0.039474
1782912171.987603,1.973048,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-16.000,-0.043040,0.000758
1782912171.997562,1.983006,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-16.000,-0.043040,0.010717
1782912172.007565,1.993008,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-16.000,-0.043040,0.020720
1782912172.017579,2.003022,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-16.000,-0.043040,0.030734
