wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875509.030227,0.881837,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.003440
1782875509.040149,0.891759,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.013361
1782875509.050144,0.901754,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.023358
1782875509.060160,0.911770,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.033373
1782875509.070167,0.921777,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.043380
1782875509.080135,0.931746,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.053349
1782875509.090183,0.941793,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.063396
1782875509.100169,0.951781,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.009659
1782875509.110140,0.961750,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.019630
1782875509.120067,0.971674,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.029557
1782875509.130103,0.981711,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.039593
1782875509.140119,0.991729,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.002077
1782875509.150142,1.001752,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.012099
1782875509.160113,1.011722,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.022070
1782875509.170148,1.021758,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.032106
1782875509.180194,1.031804,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.042152
1782875509.190145,1.041754,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.003243
1782875509.200142,1.051752,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.013241
1782875509.210103,1.061713,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.023202
1782875509.220170,1.071782,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.033269
1782875509.230128,1.081740,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.043227
1782875509.240182,1.091794,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.005244
1782875509.250174,1.101784,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.015236
1782875509.260167,1.111778,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.025229
1782875509.270161,1.121771,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.035223
1782875509.280142,1.131751,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.045204
1782875509.290114,1.141724,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.007572
1782875509.300208,1.151818,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.017666
1782875509.310160,1.161770,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.027618
1782875509.320196,1.171805,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.037654
1782875509.330109,1.181719,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.047567
1782875509.340094,1.191701,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.009522
1782875509.350137,1.201746,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.019565
1782875509.360154,1.211763,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.029581
1782875509.370243,1.221855,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.039671
1782875509.380188,1.231800,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.001678
1782875509.380517,1.232121,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.002008
1782875509.390780,1.242391,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.012270
1782875509.400710,1.252320,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.022200
1782875509.410706,1.262319,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.032197
1782875509.420838,1.272451,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.042328
1782875509.430717,1.282330,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.004369
1782875509.440677,1.292288,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.014330
1782875509.450686,1.302296,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.024338
1782875509.460661,1.312269,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.034315
1782875509.470635,1.322245,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.044288
1782875509.480688,1.332299,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,146.000,0.392740,0.054341
1782875509.490697,1.342309,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.000295
1782875509.500673,1.352283,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.010270
1782875509.510720,1.362330,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.020317
1782875509.520712,1.372323,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.030309
1782875509.530710,1.382325,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.040308
1782875509.540765,1.392378,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.002215
1782875509.550709,1.402326,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.012159
1782875509.560728,1.412353,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.022178
1782875509.570668,1.422278,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.032119
1782875509.580678,1.432288,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,145.000,0.390050,0.042128
1782875509.581014,1.432619,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,145.000,0.390050,0.042465
1782875509.591204,1.442814,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,145.000,0.390050,0.004878
1782875509.601168,1.452778,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,145.000,0.390050,0.014842
1782875509.611205,1.462814,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,145.000,0.390050,0.024878
1782875509.621115,1.472722,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,145.000,0.390050,0.034789
1782875509.631124,1.482732,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,145.000,0.390050,0.044797
1782875509.641158,1.492767,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,-20.007,-11.000,-0.029590,0.006832
1782875509.651204,1.502814,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,-20.007,-11.000,-0.029590,0.016878
1782875509.661152,1.512762,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,-20.007,-11.000,-0.029590,0.026827
1782875509.671125,1.522732,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,-20.007,-11.000,-0.029590,0.036800
1782875509.681140,1.532749,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,-20.007,-11.000,-0.029590,0.046814
1782875509.691168,1.542778,18,left_board,ramp_back,0,2059,2065.000,6.000,6.000,-1781.400,124.000,0.333560,0.008747
1782875509.701185,1.552796,18,left_board,ramp_back,0,2059,2065.000,6.000,6.000,-1781.400,124.000,0.333560,0.018764
1782875509.711157,1.562765,18,left_board,ramp_back,0,2059,2065.000,6.000,6.000,-1781.400,124.000,0.333560,0.028736
1782875509.721076,1.572686,18,left_board,ramp_back,0,2059,2065.000,6.000,6.000,-1781.400,124.000,0.333560,0.038655
1782875509.731166,1.582776,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-159.931,50.000,0.134500,0.001648
1782875509.741160,1.592770,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-159.931,50.000,0.134500,0.011642
1782875509.751180,1.602790,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-159.931,50.000,0.134500,0.021662
1782875509.761193,1.612804,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-159.931,50.000,0.134500,0.031675
1782875509.771180,1.622791,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-159.931,50.000,0.134500,0.041662
1782875509.781233,1.632847,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,39.953,29.000,0.078010,0.002771
1782875509.791207,1.642817,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,39.953,29.000,0.078010,0.012745
1782875509.801185,1.652796,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,39.953,29.000,0.078010,0.022723
1782875509.811177,1.662787,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,39.953,29.000,0.078010,0.032715
1782875509.821143,1.672752,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,39.953,29.000,0.078010,0.042682
1782875509.831211,1.682821,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,29.000,0.078010,0.004869
1782875509.841136,1.692743,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,29.000,0.078010,0.014795
1782875509.851142,1.702752,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,29.000,0.078010,0.024800
1782875509.861172,1.712782,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,29.000,0.078010,0.034831
1782875509.871204,1.722814,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,29.000,0.078010,0.044862
1782875509.881230,1.732843,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,29.000,0.078010,0.054888
1782875509.891253,1.742867,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,28.000,0.075320,0.000650
1782875509.901239,1.752856,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,28.000,0.075320,0.010636
1782875509.911276,1.762886,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,28.000,0.075320,0.020674
1782875509.921178,1.772789,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,28.000,0.075320,0.030576
1782875509.931208,1.782819,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,28.000,0.075320,0.040606
1782875509.941212,1.792824,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,14.000,0.037660,0.002280
1782875509.951149,1.802758,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,14.000,0.037660,0.012218
1782875509.961112,1.812721,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,14.000,0.037660,0.022181
1782875509.971193,1.822802,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,14.000,0.037660,0.032261
1782875509.981166,1.832777,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,14.000,0.037660,0.042235
1782875509.991244,1.842858,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.950,25.000,0.067250,0.004544
1782875510.001261,1.852877,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.950,25.000,0.067250,0.014561
1782875510.011261,1.862874,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.950,25.000,0.067250,0.024561
1782875510.021238,1.872851,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.950,25.000,0.067250,0.034539
1782875510.031273,1.882895,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.950,25.000,0.067250,0.044573
1782875510.041273,1.892889,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.986,8.000,0.021520,0.006234
1782875510.051269,1.902890,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.986,8.000,0.021520,0.016231
1782875510.061281,1.912904,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.986,8.000,0.021520,0.026242
1782875510.071297,1.922911,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.986,8.000,0.021520,0.036258
1782875510.081227,1.932840,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.986,8.000,0.021520,0.046188
1782875510.091302,1.942918,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.074,14.000,0.037660,0.008406
1782875510.101350,1.952967,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.074,14.000,0.037660,0.018454
1782875510.111188,1.962798,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.074,14.000,0.037660,0.028293
1782875510.121135,1.972742,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.074,14.000,0.037660,0.038241
1782875510.131218,1.982827,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,17.000,0.045730,0.000627
1782875510.141192,1.992802,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,17.000,0.045730,0.010601
1782875510.151222,2.002833,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,17.000,0.045730,0.020631
1782875510.161206,2.012819,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,17.000,0.045730,0.030615
1782875510.171211,2.022821,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,17.000,0.045730,0.040619
1782875510.181241,2.032856,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.017,1.000,0.002690,0.002619
