wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827459.816128,0.923500,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-198.000,-0.532620,0.008734
1782827459.826262,0.933637,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-198.000,-0.532620,0.018867
1782827459.836295,0.943669,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-198.000,-0.532620,0.028900
1782827459.846212,0.953583,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-198.000,-0.532620,0.038818
1782827459.856170,0.963542,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-201.000,-0.540690,0.002435
1782827459.866215,0.973590,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-201.000,-0.540690,0.012480
1782827459.876168,0.983542,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-201.000,-0.540690,0.022433
1782827459.886134,0.993507,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-201.000,-0.540690,0.032399
1782827459.896152,1.003522,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-201.000,-0.540690,0.042418
1782827459.906049,1.013420,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-214.000,-0.575660,0.003484
1782827459.916141,1.023512,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-214.000,-0.575660,0.013577
1782827459.926205,1.033576,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-214.000,-0.575660,0.023640
1782827459.936174,1.043548,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-214.000,-0.575660,0.033609
1782827459.946121,1.053491,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-214.000,-0.575660,0.043558
1782827459.956181,1.063551,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-203.000,-0.546070,0.005979
1782827459.966189,1.073560,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-203.000,-0.546070,0.015987
1782827459.976089,1.083459,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-203.000,-0.546070,0.025887
1782827459.986195,1.093566,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-203.000,-0.546070,0.035994
1782827459.996158,1.103529,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-203.000,-0.546070,0.045956
1782827460.006102,1.113471,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-209.000,-0.562210,0.007659
1782827460.016114,1.123482,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-209.000,-0.562210,0.017670
1782827460.026086,1.133455,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-209.000,-0.562210,0.027642
1782827460.036138,1.143509,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-209.000,-0.562210,0.037694
1782827460.046200,1.153571,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-209.000,-0.562210,0.047756
1782827460.056159,1.163530,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-209.000,-0.562210,0.008742
1782827460.066177,1.173549,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-209.000,-0.562210,0.018759
1782827460.076140,1.183512,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-209.000,-0.562210,0.028723
1782827460.086135,1.193507,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-209.000,-0.562210,0.038718
1782827460.096146,1.203516,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-207.000,-0.556830,0.001481
1782827460.106138,1.213508,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-207.000,-0.556830,0.011473
1782827460.116092,1.223463,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-207.000,-0.556830,0.021427
1782827460.126105,1.233476,4,right_board,ramp_out,1,2047,2050.000,3.000,3.000,0.000,-207.000,-0.556830,0.031439
1782827460.126528,1.233889,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-207.000,-0.556830,0.031864
1782827460.136743,1.244113,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-207.000,-0.556830,0.042078
1782827460.146684,1.254055,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-211.000,-0.567590,0.004182
1782827460.156734,1.264106,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-211.000,-0.567590,0.014231
1782827460.166781,1.274153,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-211.000,-0.567590,0.024278
1782827460.176790,1.284163,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-211.000,-0.567590,0.034287
1782827460.186742,1.294116,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-211.000,-0.567590,0.044239
1782827460.196751,1.304124,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-211.000,-0.567590,0.054248
1782827460.206950,1.314321,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-205.000,-0.551450,0.000274
1782827460.216685,1.324056,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-205.000,-0.551450,0.010010
1782827460.226733,1.334104,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-205.000,-0.551450,0.020057
1782827460.236689,1.344061,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-205.000,-0.551450,0.030013
1782827460.246662,1.354029,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-205.000,-0.551450,0.039988
1782827460.256604,1.363968,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-202.000,-0.543380,0.002312
1782827460.266596,1.373959,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-202.000,-0.543380,0.012305
1782827460.276589,1.383952,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-202.000,-0.543380,0.022298
1782827460.286592,1.393955,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-202.000,-0.543380,0.032300
1782827460.296585,1.403949,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-202.000,-0.543380,0.042294
1782827460.306559,1.413921,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-213.000,-0.572970,0.003545
1782827460.316589,1.423952,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-213.000,-0.572970,0.013575
1782827460.326603,1.433967,4,right_board,settle,1,2047,2050.000,3.000,3.000,0.000,-213.000,-0.572970,0.023590
1782827460.326764,1.434122,4,right_board,ramp_back,0,2147,2050.000,-97.000,97.000,0.000,-213.000,-0.572970,0.023751
1782827460.336957,1.444320,4,right_board,ramp_back,0,2147,2050.000,-97.000,97.000,0.000,-213.000,-0.572970,0.033943
1782827460.346968,1.454331,4,right_board,ramp_back,0,2147,2050.000,-97.000,97.000,0.000,-213.000,-0.572970,0.043954
1782827460.356950,1.464312,4,right_board,ramp_back,0,2147,2050.000,-97.000,97.000,0.000,-220.000,-0.591800,0.006755
1782827460.366966,1.474330,4,right_board,ramp_back,0,2147,2050.000,-97.000,97.000,0.000,-220.000,-0.591800,0.016769
1782827460.377038,1.484409,4,right_board,ramp_back,0,2147,2050.000,-97.000,97.000,0.000,-220.000,-0.591800,0.026840
1782827460.387050,1.494424,4,right_board,ramp_back,0,2147,2050.000,-97.000,97.000,0.000,-220.000,-0.591800,0.036852
1782827460.397043,1.504415,4,right_board,ramp_back,0,2147,2050.000,-97.000,97.000,0.000,-220.000,-0.591800,0.046845
1782827460.407064,1.514435,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,20.038,62.000,0.166780,0.008230
1782827460.417086,1.524457,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,20.038,62.000,0.166780,0.018251
1782827460.427103,1.534474,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,20.038,62.000,0.166780,0.028268
1782827460.437106,1.544478,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,20.038,62.000,0.166780,0.038272
1782827460.446912,1.554280,4,right_board,ramp_back,0,2147,2051.000,-96.000,96.000,20.038,62.000,0.166780,0.048079
1782827460.457036,1.564405,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,1790.397,-103.000,-0.277070,0.009885
1782827460.467059,1.574429,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,1790.397,-103.000,-0.277070,0.019908
1782827460.477027,1.584396,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,1790.397,-103.000,-0.277070,0.029877
1782827460.487091,1.594462,4,right_board,ramp_back,0,2147,2140.000,-7.000,7.000,1790.397,-103.000,-0.277070,0.039940
1782827460.497078,1.604449,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,140.030,-20.000,-0.053800,0.001702
1782827460.507082,1.614453,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,140.030,-20.000,-0.053800,0.011706
1782827460.517032,1.624401,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,140.030,-20.000,-0.053800,0.021656
1782827460.527099,1.634470,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,140.030,-20.000,-0.053800,0.031724
1782827460.537095,1.644466,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,140.030,-20.000,-0.053800,0.041719
1782827460.547107,1.654477,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.782,-31.000,-0.083390,0.004011
1782827460.557045,1.664417,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.782,-31.000,-0.083390,0.013948
1782827460.567141,1.674513,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.782,-31.000,-0.083390,0.024044
1782827460.577137,1.684509,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.782,-31.000,-0.083390,0.034040
1782827460.587152,1.694524,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.782,-31.000,-0.083390,0.044056
1782827460.597130,1.704503,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.782,-31.000,-0.083390,0.054034
1782827460.607090,1.714461,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,20.147,-16.000,-0.043040,0.000243
1782827460.617109,1.724481,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,20.147,-16.000,-0.043040,0.010262
1782827460.627107,1.734479,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,20.147,-16.000,-0.043040,0.020260
1782827460.637107,1.744480,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,20.147,-16.000,-0.043040,0.030259
1782827460.647057,1.754430,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,20.147,-16.000,-0.043040,0.040210
1782827460.657058,1.764429,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,-13.000,-0.034970,0.000276
1782827460.667059,1.774430,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,-13.000,-0.034970,0.010277
1782827460.677071,1.784443,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,-13.000,-0.034970,0.020289
1782827460.687048,1.794416,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,-13.000,-0.034970,0.030267
1782827460.696998,1.804365,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,-13.000,-0.034970,0.040217
1782827460.706959,1.814324,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,-5.000,-0.013450,0.004668
1782827460.717030,1.824401,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,-5.000,-0.013450,0.014738
1782827460.727113,1.834483,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,-5.000,-0.013450,0.024820
1782827460.737064,1.844434,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,-5.000,-0.013450,0.034771
1782827460.747047,1.854418,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,-5.000,-0.013450,0.044755
1782827460.757108,1.864477,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.971,-14.000,-0.037660,0.005599
1782827460.767114,1.874483,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.971,-14.000,-0.037660,0.015606
1782827460.777043,1.884413,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.971,-14.000,-0.037660,0.025535
1782827460.787089,1.894458,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.971,-14.000,-0.037660,0.035580
1782827460.797107,1.904477,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.971,-14.000,-0.037660,0.045599
1782827460.807082,1.914452,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,19.974,-13.000,-0.034970,0.007662
1782827460.817069,1.924438,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,19.974,-13.000,-0.034970,0.017648
1782827460.827106,1.934476,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,19.974,-13.000,-0.034970,0.027685
1782827460.837102,1.944473,4,right_board,ramp_back,0,2147,2147.000,0.000,0.000,19.974,-13.000,-0.034970,0.037682
1782827460.847054,1.954423,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.014,-13.000,-0.034970,0.000313
1782827460.857140,1.964512,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.014,-13.000,-0.034970,0.010398
1782827460.867138,1.974509,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.014,-13.000,-0.034970,0.020396
1782827460.876974,1.984347,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.014,-13.000,-0.034970,0.030233
1782827460.887097,1.994470,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.014,-13.000,-0.034970,0.040355
1782827460.897106,2.004477,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,-14.000,-0.037660,0.002191
1782827460.907024,2.014396,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,-14.000,-0.037660,0.012108
1782827460.916968,2.024339,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,-14.000,-0.037660,0.022052
1782827460.927187,2.034559,4,right_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,-14.000,-0.037660,0.032271
