wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896089.046886,0.781824,12,right_board,ramp_out,1,1948,1940.000,-8.000,8.000,639.082,-88.000,-0.236720,0.019776
1782896089.056886,0.791823,12,right_board,ramp_out,1,1948,1940.000,-8.000,8.000,639.082,-88.000,-0.236720,0.029776
1782896089.066901,0.801836,12,right_board,ramp_out,1,1948,1940.000,-8.000,8.000,639.082,-88.000,-0.236720,0.039790
1782896089.076896,0.811834,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,159.906,-43.000,-0.115670,0.001710
1782896089.086909,0.821846,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,159.906,-43.000,-0.115670,0.011724
1782896089.096901,0.831839,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,159.906,-43.000,-0.115670,0.021715
1782896089.106901,0.841839,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,159.906,-43.000,-0.115670,0.031715
1782896089.116895,0.851830,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,159.906,-43.000,-0.115670,0.041710
1782896089.126821,0.861758,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.025,-3.000,-0.008070,0.003714
1782896089.136824,0.871763,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.025,-3.000,-0.008070,0.013717
1782896089.146779,0.881716,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.025,-3.000,-0.008070,0.023672
1782896089.156834,0.891770,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.025,-3.000,-0.008070,0.033727
1782896089.166861,0.901797,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.025,-3.000,-0.008070,0.043755
1782896089.176917,0.911857,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.961,52.000,0.139880,0.005474
1782896089.186882,0.921818,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.961,52.000,0.139880,0.015441
1782896089.196903,0.931841,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.961,52.000,0.139880,0.025460
1782896089.206901,0.941839,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.961,52.000,0.139880,0.035459
1782896089.216884,0.951821,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.961,52.000,0.139880,0.045442
1782896089.226851,0.961788,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.961,52.000,0.139880,0.055409
1782896089.236948,0.971885,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,30.000,0.080700,0.000735
1782896089.246878,0.981816,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,30.000,0.080700,0.010665
1782896089.256784,0.991721,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,30.000,0.080700,0.020571
1782896089.266813,1.001752,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,30.000,0.080700,0.030599
1782896089.276891,1.011826,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,30.000,0.080700,0.040678
1782896089.286932,1.021870,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.966,-17.000,-0.045730,0.003780
1782896089.296852,1.031789,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.966,-17.000,-0.045730,0.013700
1782896089.306883,1.041820,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.966,-17.000,-0.045730,0.023731
1782896089.316911,1.051848,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.966,-17.000,-0.045730,0.033760
1782896089.326883,1.061821,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.966,-17.000,-0.045730,0.043731
1782896089.336787,1.071724,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.949,0.000,0.000000,0.005150
1782896089.346875,1.081813,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.949,0.000,0.000000,0.015237
1782896089.356927,1.091866,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.949,0.000,0.000000,0.025290
1782896089.366893,1.101830,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.949,0.000,0.000000,0.035256
1782896089.376895,1.111832,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.949,0.000,0.000000,0.045258
1782896089.386820,1.121761,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.198,31.000,0.083390,0.007336
1782896089.396897,1.131833,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.198,31.000,0.083390,0.017413
1782896089.406886,1.141825,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.198,31.000,0.083390,0.027402
1782896089.416881,1.151817,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.198,31.000,0.083390,0.037398
1782896089.426872,1.161810,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.198,31.000,0.083390,0.047389
1782896089.436835,1.171775,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.817,35.000,0.094150,0.009226
1782896089.446896,1.181831,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.817,35.000,0.094150,0.019288
1782896089.456906,1.191843,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.817,35.000,0.094150,0.029298
1782896089.466869,1.201808,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.817,35.000,0.094150,0.039261
1782896089.476965,1.211902,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.105,0.000,0.000000,0.001347
1782896089.486818,1.221754,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.105,0.000,0.000000,0.011200
1782896089.496900,1.231837,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.105,0.000,0.000000,0.021282
1782896089.497097,1.232032,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.105,0.000,0.000000,0.021480
1782896089.507236,1.242172,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.105,0.000,0.000000,0.031618
1782896089.517182,1.252122,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.105,0.000,0.000000,0.041563
1782896089.527241,1.262177,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.004000
1782896089.537164,1.272101,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.013923
1782896089.547152,1.282087,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.023911
1782896089.557118,1.292054,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.033877
1782896089.567153,1.302090,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.043911
1782896089.577136,1.312071,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.053895
1782896089.587289,1.322230,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.064048
1782896089.597137,1.332072,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.120,24.000,0.064560,0.009541
1782896089.607246,1.342183,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.120,24.000,0.064560,0.019650
1782896089.617167,1.352105,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.120,24.000,0.064560,0.029570
1782896089.627232,1.362169,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.120,24.000,0.064560,0.039636
1782896089.637133,1.372069,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,6.000,0.016140,0.001181
1782896089.647220,1.382158,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,6.000,0.016140,0.011268
1782896089.657194,1.392134,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,6.000,0.016140,0.021241
1782896089.667247,1.402182,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,6.000,0.016140,0.031295
1782896089.677151,1.412089,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,6.000,0.016140,0.041199
1782896089.687263,1.422200,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.067,0.000,0.000000,0.003649
1782896089.697153,1.432090,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.067,0.000,0.000000,0.013538
1782896089.697361,1.432295,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,20.067,0.000,0.000000,0.013747
1782896089.707514,1.442453,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,20.067,0.000,0.000000,0.023899
1782896089.717390,1.452326,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,20.067,0.000,0.000000,0.033775
1782896089.727491,1.462430,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,20.067,0.000,0.000000,0.043876
1782896089.737526,1.472462,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.005430
1782896089.747481,1.482416,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.015385
1782896089.757438,1.492377,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.025342
1782896089.767509,1.502445,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.035413
1782896089.777433,1.512371,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.045336
1782896089.787477,1.522413,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.050,-347.000,-0.933430,0.007846
1782896089.797427,1.532365,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.050,-347.000,-0.933430,0.017797
1782896089.807494,1.542430,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.050,-347.000,-0.933430,0.027865
1782896089.817433,1.552371,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.050,-347.000,-0.933430,0.037803
1782896089.827478,1.562415,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.050,-347.000,-0.933430,0.047848
1782896089.837500,1.572437,12,right_board,ramp_back,0,1908,1915.000,7.000,7.000,-638.190,108.000,0.290520,0.009804
1782896089.847505,1.582442,12,right_board,ramp_back,0,1908,1915.000,7.000,7.000,-638.190,108.000,0.290520,0.019809
1782896089.857437,1.592374,12,right_board,ramp_back,0,1908,1915.000,7.000,7.000,-638.190,108.000,0.290520,0.029741
1782896089.867502,1.602440,12,right_board,ramp_back,0,1908,1915.000,7.000,7.000,-638.190,108.000,0.290520,0.039806
1782896089.877539,1.612479,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-160.762,49.000,0.131810,0.002000
1782896089.887523,1.622461,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-160.762,49.000,0.131810,0.011985
1782896089.897470,1.632406,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-160.762,49.000,0.131810,0.021931
1782896089.907464,1.642400,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-160.762,49.000,0.131810,0.031926
1782896089.917497,1.652436,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-160.762,49.000,0.131810,0.041958
1782896089.927511,1.662449,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.022,11.000,0.029590,0.004200
1782896089.937497,1.672434,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.022,11.000,0.029590,0.014186
1782896089.947491,1.682429,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.022,11.000,0.029590,0.024180
1782896089.957511,1.692448,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.022,11.000,0.029590,0.034200
1782896089.967473,1.702409,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.022,11.000,0.029590,0.044162
1782896089.977494,1.712431,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.955,-19.000,-0.051110,0.006111
1782896089.987559,1.722498,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.955,-19.000,-0.051110,0.016176
1782896089.997575,1.732516,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.955,-19.000,-0.051110,0.026192
1782896090.007499,1.742437,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.955,-19.000,-0.051110,0.036117
1782896090.017435,1.752372,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.955,-19.000,-0.051110,0.046052
1782896090.027508,1.762448,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.955,-19.000,-0.051110,0.056125
1782896090.037369,1.772303,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.933,-20.000,-0.053800,0.002204
1782896090.047510,1.782448,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.933,-20.000,-0.053800,0.012345
1782896090.057412,1.792350,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.933,-20.000,-0.053800,0.022247
1782896090.067506,1.802443,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.933,-20.000,-0.053800,0.032341
1782896090.077435,1.812371,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.933,-20.000,-0.053800,0.042269
1782896090.087531,1.822470,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.092,40.000,0.107600,0.003261
1782896090.097392,1.832328,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.092,40.000,0.107600,0.013123
1782896090.107517,1.842457,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.092,40.000,0.107600,0.023247
1782896090.117447,1.852383,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.092,40.000,0.107600,0.033178
1782896090.127514,1.862453,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.092,40.000,0.107600,0.043245
1782896090.137435,1.872372,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.854,4.000,0.010760,0.005691
1782896090.147523,1.882458,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.854,4.000,0.010760,0.015780
1782896090.157434,1.892373,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.854,4.000,0.010760,0.025691
1782896090.167492,1.902428,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.854,4.000,0.010760,0.035749
1782896090.177412,1.912348,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.854,4.000,0.010760,0.045669
1782896090.187491,1.922429,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.160,-17.000,-0.045730,0.007965
1782896090.197383,1.932319,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.160,-17.000,-0.045730,0.017857
1782896090.207484,1.942421,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.160,-17.000,-0.045730,0.027958
1782896090.217419,1.952355,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.160,-17.000,-0.045730,0.037893
1782896090.227464,1.962402,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.160,-17.000,-0.045730,0.047938
1782896090.237427,1.972366,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.990,-4.000,-0.010760,0.009738
1782896090.247398,1.982334,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.990,-4.000,-0.010760,0.019709
1782896090.257433,1.992371,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.990,-4.000,-0.010760,0.029744
1782896090.267500,2.002437,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.990,-4.000,-0.010760,0.039812
1782896090.277413,2.012348,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.002,14.000,0.037660,0.001961
1782896090.287551,2.022491,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.002,14.000,0.037660,0.012099
1782896090.297431,2.032367,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.002,14.000,0.037660,0.021979
