wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890183.461345,0.780344,1,left_board,ramp_out,1,2138,2136.000,-2.000,2.000,-499.275,63.000,0.169470,0.021575
1782890183.471360,0.790359,1,left_board,ramp_out,1,2138,2136.000,-2.000,2.000,-499.275,63.000,0.169470,0.031590
1782890183.481384,0.800380,1,left_board,ramp_out,1,2138,2136.000,-2.000,2.000,-499.275,63.000,0.169470,0.041615
1782890183.491373,0.810372,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,40.162,104.000,0.279760,0.003776
1782890183.501376,0.820375,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,40.162,104.000,0.279760,0.013778
1782890183.511353,0.830351,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,40.162,104.000,0.279760,0.023756
1782890183.521344,0.840340,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,40.162,104.000,0.279760,0.033748
1782890183.531359,0.850358,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,40.162,104.000,0.279760,0.043762
1782890183.541388,0.860388,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,-20.015,104.000,0.279760,0.005821
1782890183.551372,0.870368,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,-20.015,104.000,0.279760,0.015805
1782890183.561358,0.880356,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,-20.015,104.000,0.279760,0.025790
1782890183.571332,0.890330,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,-20.015,104.000,0.279760,0.035765
1782890183.581357,0.900356,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,-20.015,104.000,0.279760,0.045790
1782890183.591379,0.910378,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,0.000,79.000,0.212510,0.006979
1782890183.601299,0.920295,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,0.000,79.000,0.212510,0.016899
1782890183.611339,0.930338,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,0.000,79.000,0.212510,0.026938
1782890183.621356,0.940353,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,0.000,79.000,0.212510,0.036956
1782890183.631256,0.950255,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,0.000,79.000,0.212510,0.046855
1782890183.641363,0.960361,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,0.000,79.000,0.212510,0.056963
1782890183.651326,0.970324,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,19.985,62.000,0.166780,0.003822
1782890183.661381,0.980385,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,19.985,62.000,0.166780,0.013876
1782890183.671355,0.990355,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,19.985,62.000,0.166780,0.023849
1782890183.681369,1.000364,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,19.985,62.000,0.166780,0.033864
1782890183.691249,1.010247,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,19.985,62.000,0.166780,0.043744
1782890183.701390,1.020388,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,20.018,37.000,0.099530,0.005688
1782890183.711405,1.030407,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,20.018,37.000,0.099530,0.015702
1782890183.721363,1.040361,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,20.018,37.000,0.099530,0.025661
1782890183.731327,1.050327,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,20.018,37.000,0.099530,0.035626
1782890183.741297,1.060296,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,20.018,37.000,0.099530,0.045596
1782890183.751349,1.070347,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,34.000,0.091460,0.007032
1782890183.761379,1.080379,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,34.000,0.091460,0.017061
1782890183.771344,1.090342,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,34.000,0.091460,0.027026
1782890183.781322,1.100318,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,34.000,0.091460,0.037004
1782890183.791361,1.110360,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,34.000,0.091460,0.047043
1782890183.801279,1.120277,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,-19.953,65.000,0.174850,0.008816
1782890183.811365,1.130362,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,-19.953,65.000,0.174850,0.018902
1782890183.821333,1.140331,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,-19.953,65.000,0.174850,0.028870
1782890183.831333,1.150332,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,-19.953,65.000,0.174850,0.038869
1782890183.841333,1.160332,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.001824
1782890183.851294,1.170293,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.011785
1782890183.861291,1.180287,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.021783
1782890183.871262,1.190261,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.031753
1782890183.881297,1.200296,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.041789
1782890183.891332,1.210329,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.003282
1782890183.901318,1.220315,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.013267
1782890183.901492,1.220487,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.013442
1782890183.911666,1.230666,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.023615
1782890183.921658,1.240657,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.033607
1782890183.931663,1.250663,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.043611
1782890183.941673,1.260669,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.053622
1782890183.951642,1.270640,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,65.000,0.174850,0.063591
1782890183.961651,1.280650,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,62.000,0.166780,0.009706
1782890183.971634,1.290632,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,62.000,0.166780,0.019690
1782890183.981646,1.300642,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,62.000,0.166780,0.029701
1782890183.991688,1.310686,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,52.000,0.139880,0.007359
1782890184.001675,1.320675,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,52.000,0.139880,0.017346
1782890184.011674,1.330670,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,52.000,0.139880,0.027346
1782890184.021646,1.340644,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,52.000,0.139880,0.037317
1782890184.031740,1.350738,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,52.000,0.139880,0.047411
1782890184.041662,1.360660,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,52.000,0.139880,0.057333
1782890184.051668,1.370669,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,66.000,0.177540,0.003634
1782890184.061684,1.380684,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,66.000,0.177540,0.013650
1782890184.071633,1.390629,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,66.000,0.177540,0.023600
1782890184.081637,1.400638,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,66.000,0.177540,0.033603
1782890184.091646,1.410645,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,66.000,0.177540,0.043612
1782890184.101672,1.420676,1,left_board,settle,1,2138,2138.000,0.000,0.000,0.000,57.000,0.153330,0.005888
1782890184.101872,1.420866,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,0.000,57.000,0.153330,0.006088
1782890184.112018,1.431016,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,0.000,57.000,0.153330,0.016234
1782890184.122063,1.441062,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,0.000,57.000,0.153330,0.026278
1782890184.132039,1.451037,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,0.000,57.000,0.153330,0.036254
1782890184.142036,1.461035,1,left_board,ramp_back,0,2178,2138.000,-40.000,40.000,0.000,57.000,0.153330,0.046251
1782890184.152048,1.471047,1,left_board,ramp_back,0,2178,2139.000,-39.000,39.000,19.925,312.000,0.839280,0.007945
1782890184.162024,1.481020,1,left_board,ramp_back,0,2178,2139.000,-39.000,39.000,19.925,312.000,0.839280,0.017922
1782890184.172049,1.491048,1,left_board,ramp_back,0,2178,2139.000,-39.000,39.000,19.925,312.000,0.839280,0.027947
1782890184.182034,1.501033,1,left_board,ramp_back,0,2178,2139.000,-39.000,39.000,19.925,312.000,0.839280,0.037932
1782890184.192145,1.511141,1,left_board,ramp_back,0,2178,2157.000,-21.000,21.000,360.444,253.000,0.680570,0.000121
1782890184.202034,1.521035,1,left_board,ramp_back,0,2178,2157.000,-21.000,21.000,360.444,253.000,0.680570,0.010010
1782890184.212057,1.531054,1,left_board,ramp_back,0,2178,2157.000,-21.000,21.000,360.444,253.000,0.680570,0.020032
1782890184.222082,1.541082,1,left_board,ramp_back,0,2178,2157.000,-21.000,21.000,360.444,253.000,0.680570,0.030057
1782890184.232014,1.551011,1,left_board,ramp_back,0,2178,2157.000,-21.000,21.000,360.444,253.000,0.680570,0.039990
1782890184.242026,1.561025,1,left_board,ramp_back,0,2178,2173.000,-5.000,5.000,319.491,39.000,0.104910,0.001171
1782890184.252062,1.571060,1,left_board,ramp_back,0,2178,2173.000,-5.000,5.000,319.491,39.000,0.104910,0.011207
1782890184.262044,1.581043,1,left_board,ramp_back,0,2178,2173.000,-5.000,5.000,319.491,39.000,0.104910,0.021188
1782890184.272001,1.590998,1,left_board,ramp_back,0,2178,2173.000,-5.000,5.000,319.491,39.000,0.104910,0.031146
1782890184.282033,1.601031,1,left_board,ramp_back,0,2178,2173.000,-5.000,5.000,319.491,39.000,0.104910,0.041178
1782890184.292032,1.611031,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,140.049,0.000,0.000000,0.003936
1782890184.302069,1.621066,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,140.049,0.000,0.000000,0.013972
1782890184.312042,1.631043,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,140.049,0.000,0.000000,0.023946
1782890184.321998,1.640994,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,140.049,0.000,0.000000,0.033902
1782890184.332030,1.651028,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,140.049,0.000,0.000000,0.043933
1782890184.342088,1.661087,1,left_board,ramp_back,0,2178,2182.000,4.000,4.000,40.053,-15.000,-0.040350,0.007240
1782890184.352045,1.671043,1,left_board,ramp_back,0,2178,2182.000,4.000,4.000,40.053,-15.000,-0.040350,0.017197
1782890184.362017,1.681014,1,left_board,ramp_back,0,2178,2182.000,4.000,4.000,40.053,-15.000,-0.040350,0.027169
1782890184.372032,1.691031,1,left_board,ramp_back,0,2178,2182.000,4.000,4.000,40.053,-15.000,-0.040350,0.037184
1782890184.382035,1.701033,1,left_board,ramp_back,0,2178,2182.000,4.000,4.000,40.053,-15.000,-0.040350,0.047188
1782890184.392058,1.711057,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,-59.888,44.000,0.118360,0.008240
1782890184.402038,1.721036,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,-59.888,44.000,0.118360,0.018221
1782890184.412030,1.731028,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,-59.888,44.000,0.118360,0.028213
1782890184.422052,1.741050,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,-59.888,44.000,0.118360,0.038235
1782890184.431946,1.750945,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,-59.888,44.000,0.118360,0.048129
1782890184.442013,1.761009,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,-59.888,44.000,0.118360,0.058196
1782890184.452013,1.771011,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,-19.921,101.000,0.271690,0.004076
1782890184.462035,1.781034,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,-19.921,101.000,0.271690,0.014098
1782890184.472057,1.791057,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,-19.921,101.000,0.271690,0.024119
1782890184.482019,1.801016,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,-19.921,101.000,0.271690,0.034082
1782890184.492064,1.811064,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,-19.921,101.000,0.271690,0.044126
1782890184.502031,1.821029,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-20.070,103.000,0.277070,0.005910
1782890184.512082,1.831082,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-20.070,103.000,0.277070,0.015961
1782890184.522022,1.841021,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-20.070,103.000,0.277070,0.025902
1782890184.532004,1.851002,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-20.070,103.000,0.277070,0.035884
1782890184.542026,1.861024,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-20.070,103.000,0.277070,0.045905
1782890184.552018,1.871015,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.063,84.000,0.225960,0.008539
1782890184.562061,1.881060,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.063,84.000,0.225960,0.018581
1782890184.572001,1.890997,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.063,84.000,0.225960,0.028522
1782890184.582051,1.901049,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.063,84.000,0.225960,0.038572
1782890184.592038,1.911039,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,75.000,0.201750,0.000375
1782890184.602040,1.921037,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,75.000,0.201750,0.010378
1782890184.612025,1.931022,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,75.000,0.201750,0.020363
1782890184.622053,1.941065,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,75.000,0.201750,0.030390
1782890184.632043,1.951040,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,75.000,0.201750,0.040380
1782890184.642074,1.961076,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,76.000,0.204440,0.002787
1782890184.651922,1.970922,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,76.000,0.204440,0.012635
1782890184.661990,1.980989,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,76.000,0.204440,0.022703
1782890184.672068,1.991065,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,76.000,0.204440,0.032782
1782890184.682057,2.001056,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,76.000,0.204440,0.042770
1782890184.692029,2.011026,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,76.000,0.204440,0.004753
1782890184.702055,2.021056,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,0.000,76.000,0.204440,0.014779
