wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824791.893488,1.419595,12,right_board,ramp_back,0,1904,1943.000,39.000,39.000,20.145,26.000,0.069940,0.023961
1782824791.903560,1.429672,12,right_board,ramp_back,0,1904,1943.000,39.000,39.000,20.145,26.000,0.069940,0.034033
1782824791.913706,1.439821,12,right_board,ramp_back,0,1904,1943.000,39.000,39.000,20.145,26.000,0.069940,0.044178
1782824791.923643,1.449757,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-19.962,29.000,0.078010,0.006606
1782824791.933670,1.459782,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-19.962,29.000,0.078010,0.016633
1782824791.943576,1.469687,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-19.962,29.000,0.078010,0.026540
1782824791.953679,1.479793,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-19.962,29.000,0.078010,0.036642
1782824791.963587,1.489699,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-19.962,29.000,0.078010,0.046550
1782824791.973682,1.499793,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-176.000,-0.473440,0.008399
1782824791.983572,1.509682,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-176.000,-0.473440,0.018288
1782824791.993678,1.519790,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-176.000,-0.473440,0.028394
1782824792.003580,1.529689,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-176.000,-0.473440,0.038298
1782824792.013616,1.539725,12,right_board,ramp_back,0,1904,1927.000,23.000,23.000,-299.895,1.000,0.002690,0.000442
1782824792.023540,1.549651,12,right_board,ramp_back,0,1904,1927.000,23.000,23.000,-299.895,1.000,0.002690,0.010365
1782824792.033607,1.559717,12,right_board,ramp_back,0,1904,1927.000,23.000,23.000,-299.895,1.000,0.002690,0.020433
1782824792.043553,1.569664,12,right_board,ramp_back,0,1904,1927.000,23.000,23.000,-299.895,1.000,0.002690,0.030378
1782824792.053664,1.579775,12,right_board,ramp_back,0,1904,1927.000,23.000,23.000,-299.895,1.000,0.002690,0.040490
1782824792.063591,1.589710,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-378.693,-19.000,-0.051110,0.002628
1782824792.073645,1.599755,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-378.693,-19.000,-0.051110,0.012683
1782824792.083561,1.609670,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-378.693,-19.000,-0.051110,0.022599
1782824792.093672,1.619784,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-378.693,-19.000,-0.051110,0.032709
1782824792.103584,1.629693,12,right_board,ramp_back,0,1904,1908.000,4.000,4.000,-378.693,-19.000,-0.051110,0.042623
1782824792.113631,1.639742,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-80.372,5.000,0.013450,0.004695
1782824792.123573,1.649683,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-80.372,5.000,0.013450,0.014638
1782824792.133637,1.659746,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-80.372,5.000,0.013450,0.024702
1782824792.143593,1.669704,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-80.372,5.000,0.013450,0.034658
1782824792.153630,1.679740,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-80.372,5.000,0.013450,0.044695
1782824792.163556,1.689666,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.779,-26.000,-0.069940,0.007433
1782824792.173616,1.699726,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.779,-26.000,-0.069940,0.017493
1782824792.183545,1.709655,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.779,-26.000,-0.069940,0.027422
1782824792.193624,1.719734,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.779,-26.000,-0.069940,0.037500
1782824792.203634,1.729743,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.779,-26.000,-0.069940,0.047510
1782824792.213626,1.739737,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-39.000,-0.104910,0.008004
1782824792.223586,1.749697,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-39.000,-0.104910,0.017964
1782824792.233620,1.759730,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-39.000,-0.104910,0.027998
1782824792.243594,1.769706,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-39.000,-0.104910,0.037971
1782824792.253636,1.779746,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-39.000,-0.104910,0.048014
1782824792.263569,1.789679,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-39.000,-0.104910,0.057947
1782824792.273641,1.799750,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-3.000,-0.008070,0.004618
1782824792.283551,1.809659,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-3.000,-0.008070,0.014528
1782824792.293632,1.819740,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-3.000,-0.008070,0.024610
1782824792.303540,1.829649,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-3.000,-0.008070,0.034518
1782824792.313602,1.839712,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-3.000,-0.008070,0.044579
1782824792.323540,1.849648,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.068,-7.000,-0.018830,0.006726
1782824792.333594,1.859703,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.068,-7.000,-0.018830,0.016780
1782824792.343560,1.869668,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.068,-7.000,-0.018830,0.026745
1782824792.353585,1.879694,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.068,-7.000,-0.018830,0.036770
1782824792.363546,1.889654,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.068,-7.000,-0.018830,0.046731
1782824792.373641,1.899750,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,19.993,-30.000,-0.080700,0.008257
1782824792.383544,1.909653,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,19.993,-30.000,-0.080700,0.018160
1782824792.393597,1.919706,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,19.993,-30.000,-0.080700,0.028213
1782824792.403630,1.929738,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,19.993,-30.000,-0.080700,0.038246
1782824792.413616,1.939725,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,20.000,-35.000,-0.094150,0.000854
1782824792.423598,1.949706,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,20.000,-35.000,-0.094150,0.010836
1782824792.433544,1.959654,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,20.000,-35.000,-0.094150,0.020781
1782824792.443534,1.969644,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,20.000,-35.000,-0.094150,0.030771
1782824792.453607,1.979717,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,20.000,-35.000,-0.094150,0.040845
1782824792.463588,1.989699,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-19.968,-8.000,-0.021520,0.002849
1782824792.473650,1.999762,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-19.968,-8.000,-0.021520,0.012910
1782824792.483587,2.009698,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-19.968,-8.000,-0.021520,0.022848
1782824792.493688,2.019802,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-19.968,-8.000,-0.021520,0.032948
