wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825716.991307,0.916958,12,right_board,ramp_out,1,1946,1929.000,-17.000,17.000,460.005,1.000,0.002690,0.043691
1782825717.001383,0.927033,12,right_board,ramp_out,1,1946,1929.000,-17.000,17.000,460.005,1.000,0.002690,0.053766
1782825717.011379,0.937029,12,right_board,ramp_out,1,1946,1929.000,-17.000,17.000,460.005,1.000,0.002690,0.063763
1782825717.021432,0.947081,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,279.208,0.000,0.000000,0.008672
1782825717.031402,0.957052,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,279.208,0.000,0.000000,0.018642
1782825717.041409,0.967059,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,279.208,0.000,0.000000,0.028648
1782825717.051425,0.977075,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,279.208,0.000,0.000000,0.038664
1782825717.061475,0.987125,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.211,8.000,0.021520,0.001578
1782825717.071399,0.997049,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.211,8.000,0.021520,0.011502
1782825717.081400,1.007051,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.211,8.000,0.021520,0.021503
1782825717.091408,1.017058,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.211,8.000,0.021520,0.031511
1782825717.101437,1.027087,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.211,8.000,0.021520,0.041540
1782825717.111413,1.037063,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.777,51.000,0.137190,0.003084
1782825717.121391,1.047041,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.777,51.000,0.137190,0.013064
1782825717.131410,1.057061,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.777,51.000,0.137190,0.023082
1782825717.141452,1.067103,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.777,51.000,0.137190,0.033124
1782825717.151500,1.077151,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.777,51.000,0.137190,0.043171
1782825717.161468,1.087119,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.119,54.000,0.145260,0.005112
1782825717.171448,1.097099,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.119,54.000,0.145260,0.015092
1782825717.181428,1.107080,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.119,54.000,0.145260,0.025073
1782825717.191420,1.117073,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.119,54.000,0.145260,0.035064
1782825717.201446,1.127097,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.119,54.000,0.145260,0.045090
1782825717.211430,1.137081,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.147,9.000,0.024210,0.006892
1782825717.221411,1.147062,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.147,9.000,0.024210,0.016873
1782825717.231430,1.157082,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.147,9.000,0.024210,0.026892
1782825717.241491,1.167142,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.147,9.000,0.024210,0.036953
1782825717.251308,1.176959,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.147,9.000,0.024210,0.046771
1782825717.261410,1.187061,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,8.000,0.021520,0.008502
1782825717.271424,1.197076,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,8.000,0.021520,0.018516
1782825717.281408,1.207058,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,8.000,0.021520,0.028500
1782825717.291415,1.217066,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,8.000,0.021520,0.038507
1782825717.301446,1.227098,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.911,39.000,0.104910,0.000780
1782825717.311361,1.237011,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.911,39.000,0.104910,0.010695
1782825717.321391,1.247042,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.911,39.000,0.104910,0.020725
1782825717.331441,1.257093,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.911,39.000,0.104910,0.030775
1782825717.341443,1.267094,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.911,39.000,0.104910,0.040778
1782825717.351299,1.276949,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.003828
1782825717.361405,1.287056,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.013934
1782825717.371353,1.297003,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.023882
1782825717.381407,1.307057,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.033936
1782825717.391297,1.316948,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.043826
1782825717.401461,1.327112,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.053990
1782825717.411418,1.337070,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,42.000,0.112980,0.063947
1782825717.421448,1.347100,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,20.051,9.000,0.024210,0.009554
1782825717.421803,1.347446,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.051,9.000,0.024210,0.009911
1782825717.432038,1.357689,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.051,9.000,0.024210,0.020144
1782825717.442101,1.367753,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.051,9.000,0.024210,0.030207
1782825717.452026,1.377677,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.051,9.000,0.024210,0.040132
1782825717.462026,1.387677,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,29.000,0.078010,0.001119
1782825717.472026,1.397676,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,29.000,0.078010,0.011118
1782825717.481972,1.407623,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,29.000,0.078010,0.021066
1782825717.492040,1.417691,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,29.000,0.078010,0.031133
1782825717.502000,1.427650,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,29.000,0.078010,0.041093
1782825717.511889,1.437540,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-19.931,37.000,0.099530,0.004092
1782825717.522024,1.447673,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-19.931,37.000,0.099530,0.014227
1782825717.532038,1.457688,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-19.931,37.000,0.099530,0.024240
1782825717.542010,1.467659,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-19.931,37.000,0.099530,0.034213
1782825717.552054,1.477705,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-19.931,37.000,0.099530,0.044256
1782825717.561975,1.487627,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,36.000,0.096840,0.005968
1782825717.571933,1.497585,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,36.000,0.096840,0.015926
1782825717.582034,1.507685,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,36.000,0.096840,0.026026
1782825717.591995,1.517647,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,36.000,0.096840,0.035988
1782825717.602030,1.527681,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,36.000,0.096840,0.046022
1782825717.612033,1.537683,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.043,12.000,0.032280,0.007803
1782825717.621984,1.547635,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.043,12.000,0.032280,0.017754
1782825717.622317,1.547960,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,20.043,12.000,0.032280,0.018089
1782825717.632569,1.558220,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,20.043,12.000,0.032280,0.028340
1782825717.642456,1.568105,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,20.043,12.000,0.032280,0.038227
1782825717.652555,1.578206,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,20.043,12.000,0.032280,0.048326
1782825717.662570,1.588220,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.998,35.000,0.094150,0.009687
1782825717.672584,1.598235,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.998,35.000,0.094150,0.019701
1782825717.682542,1.608193,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.998,35.000,0.094150,0.029659
1782825717.692571,1.618222,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.998,35.000,0.094150,0.039688
1782825717.702541,1.628191,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-163.000,-0.438470,0.001811
1782825717.712588,1.638239,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-163.000,-0.438470,0.011859
1782825717.722526,1.648176,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-163.000,-0.438470,0.021796
1782825717.732511,1.658161,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-163.000,-0.438470,0.031781
1782825717.742583,1.668234,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-163.000,-0.438470,0.041854
1782825717.752546,1.678195,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-397.014,-5.000,-0.013450,0.004437
1782825717.762608,1.688259,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-397.014,-5.000,-0.013450,0.014500
1782825717.772558,1.698208,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-397.014,-5.000,-0.013450,0.024449
1782825717.782503,1.708153,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-397.014,-5.000,-0.013450,0.034394
1782825717.792459,1.718109,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-397.014,-5.000,-0.013450,0.044351
1782825717.802535,1.728186,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-397.014,-5.000,-0.013450,0.054427
1782825717.812428,1.738078,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-302.073,5.000,0.013450,0.000436
1782825717.822513,1.748164,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-302.073,5.000,0.013450,0.010521
1782825717.832548,1.758198,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-302.073,5.000,0.013450,0.020557
1782825717.842543,1.768194,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-302.073,5.000,0.013450,0.030552
1782825717.852534,1.778185,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-302.073,5.000,0.013450,0.040543
1782825717.862588,1.788239,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-79.634,5.000,0.013450,0.002769
1782825717.872545,1.798196,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-79.634,5.000,0.013450,0.012726
1782825717.882542,1.808194,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-79.634,5.000,0.013450,0.022723
1782825717.892509,1.818155,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-79.634,5.000,0.013450,0.032690
1782825717.902519,1.828170,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-79.634,5.000,0.013450,0.042701
1782825717.912499,1.838150,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,60.366,-38.000,-0.102220,0.004097
1782825717.922558,1.848208,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,60.366,-38.000,-0.102220,0.014157
1782825717.932562,1.858213,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,60.366,-38.000,-0.102220,0.024161
1782825717.942411,1.868062,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,60.366,-38.000,-0.102220,0.034010
1782825717.952417,1.878069,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,60.366,-38.000,-0.102220,0.044016
1782825717.962403,1.888054,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-40.000,-0.107600,0.006152
1782825717.972408,1.898059,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-40.000,-0.107600,0.016157
1782825717.982556,1.908207,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-40.000,-0.107600,0.026306
1782825717.992508,1.918159,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-40.000,-0.107600,0.036258
1782825718.002539,1.928189,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-40.000,-0.107600,0.046289
1782825718.012537,1.938188,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-2.000,-0.005380,0.008558
1782825718.022485,1.948135,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-2.000,-0.005380,0.018506
1782825718.032552,1.958203,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-2.000,-0.005380,0.028573
1782825718.042551,1.968202,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-2.000,-0.005380,0.038571
1782825718.052513,1.978164,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-2.000,-0.005380,0.048533
1782825718.062600,1.988251,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-40.498,-1.000,-0.002690,0.009553
1782825718.072511,1.998161,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-40.498,-1.000,-0.002690,0.019465
1782825718.082564,2.008215,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-40.498,-1.000,-0.002690,0.029518
1782825718.092563,2.018214,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-40.498,-1.000,-0.002690,0.039517
1782825718.102539,2.028189,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,19.952,-22.000,-0.059180,0.001967
1782825718.112539,2.038190,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,19.952,-22.000,-0.059180,0.011968
1782825718.122529,2.048179,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,19.952,-22.000,-0.059180,0.021957
1782825718.132474,2.058124,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,19.952,-22.000,-0.059180,0.031903
1782825718.142440,2.068088,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,19.952,-22.000,-0.059180,0.041870
1782825718.152482,2.078133,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.038,-20.000,-0.053800,0.003939
1782825718.162546,2.088197,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.038,-20.000,-0.053800,0.014002
1782825718.172538,2.098190,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.038,-20.000,-0.053800,0.023996
1782825718.182484,2.108134,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.038,-20.000,-0.053800,0.033942
1782825718.192437,2.118080,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.038,-20.000,-0.053800,0.043896
1782825718.202444,2.128092,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.038,-20.000,-0.053800,0.053902
1782825718.212423,2.138074,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.038,-20.000,-0.053800,0.063879
1782825718.222545,2.148196,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.875,-7.000,-0.018830,0.009776
