wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914229.413141,1.146124,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.871,5.000,0.013450,0.042284
1782914229.423123,1.156106,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.104,4.000,0.010760,0.004055
1782914229.433171,1.166152,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.104,4.000,0.010760,0.014103
1782914229.443067,1.176046,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.104,4.000,0.010760,0.024000
1782914229.452978,1.185955,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.104,4.000,0.010760,0.033911
1782914229.463055,1.196031,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.104,4.000,0.010760,0.043989
1782914229.473086,1.206065,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.006698
1782914229.483126,1.216109,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.016737
1782914229.483443,1.216416,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.017056
1782914229.493656,1.226639,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.027267
1782914229.503664,1.236649,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.037277
1782914229.513559,1.246538,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.047171
1782914229.523618,1.256598,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.057231
1782914229.533569,1.266546,18,left_board,settle,1,2084,2084.000,0.000,0.000,20.027,0.000,0.000000,0.002539
1782914229.543601,1.276582,18,left_board,settle,1,2084,2084.000,0.000,0.000,20.027,0.000,0.000000,0.012570
1782914229.553680,1.286660,18,left_board,settle,1,2084,2084.000,0.000,0.000,20.027,0.000,0.000000,0.022650
1782914229.563574,1.296555,18,left_board,settle,1,2084,2084.000,0.000,0.000,20.027,0.000,0.000000,0.032543
1782914229.573656,1.306638,18,left_board,settle,1,2084,2084.000,0.000,0.000,20.027,0.000,0.000000,0.042625
1782914229.583616,1.316592,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.005298
1782914229.593497,1.326474,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.015179
1782914229.603593,1.336572,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.025273
1782914229.613684,1.346666,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.035365
1782914229.623633,1.356614,18,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.045314
1782914229.633625,1.366604,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.028,0.000,0.000000,0.007293
1782914229.643661,1.376647,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.028,0.000,0.000000,0.017328
1782914229.653672,1.386655,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.028,0.000,0.000000,0.027339
1782914229.663652,1.396634,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.028,0.000,0.000000,0.037319
1782914229.673668,1.406650,18,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.028,0.000,0.000000,0.047335
1782914229.683676,1.416658,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.009592
1782914229.683990,1.416963,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.009907
1782914229.694288,1.427272,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.020203
1782914229.704239,1.437222,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.030154
1782914229.714191,1.447173,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.040107
1782914229.724179,1.457158,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-35.000,-0.094150,0.001973
1782914229.734185,1.467168,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-35.000,-0.094150,0.011978
1782914229.744051,1.477028,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-35.000,-0.094150,0.021846
1782914229.754215,1.487200,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-35.000,-0.094150,0.032008
1782914229.764229,1.497214,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-35.000,-0.094150,0.042022
1782914229.774224,1.507210,18,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-500.869,-4.000,-0.010760,0.003472
1782914229.784221,1.517205,18,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-500.869,-4.000,-0.010760,0.013468
1782914229.794171,1.527154,18,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-500.869,-4.000,-0.010760,0.023419
1782914229.804216,1.537200,18,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-500.869,-4.000,-0.010760,0.033463
1782914229.814205,1.547188,18,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-500.869,-4.000,-0.010760,0.043453
1782914229.824218,1.557203,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-259.242,-1.000,-0.002690,0.005512
1782914229.834221,1.567204,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-259.242,-1.000,-0.002690,0.015515
1782914229.844128,1.577109,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-259.242,-1.000,-0.002690,0.025423
1782914229.854142,1.587119,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-259.242,-1.000,-0.002690,0.035438
1782914229.864133,1.597111,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-259.242,-1.000,-0.002690,0.045429
1782914229.874132,1.607114,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.901,9.000,0.024210,0.007491
1782914229.884166,1.617143,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.901,9.000,0.024210,0.017526
1782914229.894043,1.627020,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.901,9.000,0.024210,0.027402
1782914229.904173,1.637154,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.901,9.000,0.024210,0.037530
1782914229.914149,1.647130,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.901,9.000,0.024210,0.047507
1782914229.924178,1.657161,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.320,6.000,0.016140,0.009413
1782914229.934142,1.667121,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.320,6.000,0.016140,0.019378
1782914229.944065,1.677040,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.320,6.000,0.016140,0.029302
1782914229.954169,1.687148,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.320,6.000,0.016140,0.039405
1782914229.964211,1.697195,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.320,6.000,0.016140,0.049445
1782914229.974286,1.707271,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.320,6.000,0.016140,0.059520
1782914229.984156,1.717137,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.004895
1782914229.994138,1.727119,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.014878
1782914230.004210,1.737195,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.024948
1782914230.014230,1.747216,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.034969
1782914230.024281,1.757266,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.045019
1782914230.034247,1.767228,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.996,0.000,0.000000,0.007259
1782914230.044190,1.777175,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.996,0.000,0.000000,0.017202
1782914230.054175,1.787152,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.996,0.000,0.000000,0.027189
1782914230.064125,1.797107,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.996,0.000,0.000000,0.037137
1782914230.074178,1.807160,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.996,0.000,0.000000,0.047191
1782914230.084150,1.817126,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.974,-1.000,-0.002690,0.009382
1782914230.094084,1.827062,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.974,-1.000,-0.002690,0.019316
1782914230.104073,1.837048,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.974,-1.000,-0.002690,0.029305
1782914230.114210,1.847192,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.974,-1.000,-0.002690,0.039441
1782914230.124131,1.857109,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-6.000,-0.016140,0.001295
1782914230.134121,1.867098,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-6.000,-0.016140,0.011285
1782914230.144125,1.877106,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-6.000,-0.016140,0.021287
1782914230.154176,1.887156,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-6.000,-0.016140,0.031339
1782914230.164150,1.897130,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-6.000,-0.016140,0.041313
1782914230.174155,1.907137,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.742,-9.000,-0.024210,0.003453
1782914230.184161,1.917143,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.742,-9.000,-0.024210,0.013460
1782914230.194105,1.927085,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.742,-9.000,-0.024210,0.023403
1782914230.204188,1.937170,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.742,-9.000,-0.024210,0.033486
1782914230.214178,1.947160,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.742,-9.000,-0.024210,0.043477
1782914230.224210,1.957195,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-5.000,-0.013450,0.005184
1782914230.234199,1.967182,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-5.000,-0.013450,0.015174
1782914230.244181,1.977166,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-5.000,-0.013450,0.025156
1782914230.254214,1.987196,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-5.000,-0.013450,0.035189
1782914230.264180,1.997162,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-5.000,-0.013450,0.045155
1782914230.274208,2.007193,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.003,-1.000,-0.002690,0.006844
1782914230.284191,2.017174,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.003,-1.000,-0.002690,0.016828
