wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891427.216024,0.835371,2,left_board,ramp_out,1,2087,2084.000,-3.000,3.000,738.308,5.000,0.013450,0.031503
1782891427.225978,0.845321,2,left_board,ramp_out,1,2087,2084.000,-3.000,3.000,738.308,5.000,0.013450,0.041457
1782891427.235983,0.855328,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.683,0.000,0.000000,0.003977
1782891427.245996,0.865342,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.683,0.000,0.000000,0.013991
1782891427.256011,0.875357,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.683,0.000,0.000000,0.024005
1782891427.266011,0.885355,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.683,0.000,0.000000,0.034006
1782891427.276000,0.895346,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.683,0.000,0.000000,0.043994
1782891427.286007,0.905352,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.683,0.000,0.000000,0.054001
1782891427.296005,0.915353,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.683,0.000,0.000000,0.063999
1782891427.305975,0.925319,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,40.082,-5.000,-0.013450,0.009524
1782891427.316019,0.935364,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,40.082,-5.000,-0.013450,0.019567
1782891427.325907,0.945251,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,40.082,-5.000,-0.013450,0.029455
1782891427.335909,0.955254,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,40.082,-5.000,-0.013450,0.039458
1782891427.345904,0.965248,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.110,-8.000,-0.021520,0.001968
1782891427.355887,0.975230,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.110,-8.000,-0.021520,0.011951
1782891427.365889,0.985232,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.110,-8.000,-0.021520,0.021952
1782891427.375888,0.995230,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.110,-8.000,-0.021520,0.031951
1782891427.385914,1.005257,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.110,-8.000,-0.021520,0.041978
1782891427.395860,1.015203,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-1.000,-0.002690,0.004436
1782891427.405922,1.025267,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-1.000,-0.002690,0.014496
1782891427.415922,1.035265,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-1.000,-0.002690,0.024497
1782891427.425895,1.045238,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-1.000,-0.002690,0.034470
1782891427.435888,1.055233,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-1.000,-0.002690,0.044463
1782891427.445909,1.065253,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.972,2.000,0.005380,0.005990
1782891427.455897,1.075240,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.972,2.000,0.005380,0.015979
1782891427.465903,1.085247,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.972,2.000,0.005380,0.025985
1782891427.475884,1.095229,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.972,2.000,0.005380,0.035967
1782891427.485911,1.105254,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.972,2.000,0.005380,0.045992
1782891427.495909,1.115256,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.008035
1782891427.505925,1.125270,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.018051
1782891427.515926,1.135272,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.028053
1782891427.525989,1.145333,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,8.000,0.021520,0.038115
1782891427.536020,1.155365,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.933,12.000,0.032280,0.000223
1782891427.545999,1.165345,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.933,12.000,0.032280,0.010202
1782891427.556024,1.175370,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.933,12.000,0.032280,0.020227
1782891427.566077,1.185422,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.933,12.000,0.032280,0.030279
1782891427.576101,1.195446,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.933,12.000,0.032280,0.040304
1782891427.585930,1.205277,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,9.000,0.024210,0.001905
1782891427.595989,1.215333,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,9.000,0.024210,0.011965
1782891427.605996,1.225341,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,9.000,0.024210,0.021971
1782891427.616074,1.235419,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,9.000,0.024210,0.032050
1782891427.626040,1.245388,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,9.000,0.024210,0.042016
1782891427.636078,1.255428,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.994,6.000,0.016140,0.003451
1782891427.646017,1.265364,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.994,6.000,0.016140,0.013391
1782891427.656036,1.275382,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.994,6.000,0.016140,0.023410
1782891427.666007,1.285353,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.994,6.000,0.016140,0.033381
1782891427.666153,1.285496,2,left_board,settle,1,2087,2086.000,-1.000,1.000,19.994,6.000,0.016140,0.033528
1782891427.676317,1.295664,2,left_board,settle,1,2087,2086.000,-1.000,1.000,19.994,6.000,0.016140,0.043690
1782891427.686321,1.305667,2,left_board,settle,1,2087,2086.000,-1.000,1.000,19.994,6.000,0.016140,0.053695
1782891427.696385,1.315731,2,left_board,settle,1,2087,2086.000,-1.000,1.000,19.994,6.000,0.016140,0.063759
1782891427.706283,1.325626,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.009775
1782891427.716319,1.335665,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.019810
1782891427.726322,1.345670,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.029814
1782891427.736341,1.355687,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.039833
1782891427.746321,1.365665,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.001985
1782891427.756319,1.375665,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.011982
1782891427.766351,1.385701,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.022014
1782891427.776358,1.395706,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.032022
1782891427.786319,1.405665,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,1.000,0.002690,0.041983
1782891427.796323,1.415667,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.004060
1782891427.806336,1.425682,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.014073
1782891427.816357,1.435703,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.024094
1782891427.826351,1.445698,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.034088
1782891427.836364,1.455707,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.044101
1782891427.846313,1.465658,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.006802
1782891427.856322,1.475667,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.016813
1782891427.866323,1.485669,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.026813
1782891427.866451,1.485793,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.026942
1782891427.876583,1.495928,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.037073
1782891427.886643,1.505988,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.047133
1782891427.896680,1.516028,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,3.000,0.008070,0.009129
1782891427.906690,1.526036,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,3.000,0.008070,0.019138
1782891427.916615,1.535961,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,3.000,0.008070,0.029064
1782891427.926640,1.545990,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,3.000,0.008070,0.039089
1782891427.936605,1.555950,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-121.000,-0.325490,0.000971
1782891427.946638,1.565985,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-121.000,-0.325490,0.011003
1782891427.956630,1.575974,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-121.000,-0.325490,0.020996
1782891427.966640,1.585984,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-121.000,-0.325490,0.031005
1782891427.976682,1.596029,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-121.000,-0.325490,0.041047
1782891427.986632,1.605978,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-774.068,-3.000,-0.008070,0.002764
1782891427.996649,1.615996,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-774.068,-3.000,-0.008070,0.012781
1782891428.006624,1.625968,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-774.068,-3.000,-0.008070,0.022756
1782891428.016702,1.636049,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-774.068,-3.000,-0.008070,0.032835
1782891428.026637,1.645983,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-774.068,-3.000,-0.008070,0.042769
1782891428.036624,1.655970,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.871,0.000,0.000000,0.004745
1782891428.046642,1.665987,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.871,0.000,0.000000,0.014763
1782891428.056633,1.675979,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.871,0.000,0.000000,0.024754
1782891428.066648,1.685996,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.871,0.000,0.000000,0.034768
1782891428.076654,1.696001,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.871,0.000,0.000000,0.044774
1782891428.086604,1.705948,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.871,0.000,0.000000,0.054725
1782891428.096603,1.715950,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.000130
1782891428.106649,1.725996,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.010175
1782891428.116646,1.735994,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.020173
1782891428.126526,1.745872,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.030053
1782891428.136680,1.756026,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.040208
1782891428.146551,1.765898,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.891,0.000,0.000000,0.002473
1782891428.156644,1.775992,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.891,0.000,0.000000,0.012565
1782891428.166631,1.785978,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.891,0.000,0.000000,0.022554
1782891428.176529,1.795875,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.891,0.000,0.000000,0.032451
1782891428.186601,1.805946,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.891,0.000,0.000000,0.042524
1782891428.196634,1.815981,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.004364
1782891428.206632,1.825983,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.014363
1782891428.216646,1.835993,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.024376
1782891428.226527,1.845873,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.034258
1782891428.236612,1.855957,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.044343
1782891428.246608,1.865954,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.006170
1782891428.256601,1.875945,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.016163
1782891428.266616,1.885962,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.026177
1782891428.276654,1.896002,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.036216
1782891428.286638,1.905985,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.046200
1782891428.296629,1.915975,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.008437
1782891428.306502,1.925847,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.018310
1782891428.316647,1.935995,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.028454
1782891428.326674,1.946021,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.038481
1782891428.336601,1.955946,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.000471
1782891428.346609,1.965954,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.010480
1782891428.356619,1.975966,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.020489
1782891428.366641,1.985988,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.030511
1782891428.376625,1.995972,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.040495
1782891428.386619,2.005963,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.997,-5.000,-0.013450,0.002728
1782891428.396621,2.015968,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.997,-5.000,-0.013450,0.012730
1782891428.406626,2.025972,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.997,-5.000,-0.013450,0.022734
1782891428.416629,2.035977,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.997,-5.000,-0.013450,0.032738
1782891428.426631,2.045975,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.997,-5.000,-0.013450,0.042741
1782891428.436615,2.055961,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.958,-5.000,-0.013450,0.004604
1782891428.446697,2.066045,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.958,-5.000,-0.013450,0.014685
1782891428.456659,2.076006,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.958,-5.000,-0.013450,0.024647
1782891428.466632,2.085978,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.958,-5.000,-0.013450,0.034621
