wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911721.787841,1.232422,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.012,-9.000,-0.024210,0.011214
1782911721.797828,1.242407,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.012,-9.000,-0.024210,0.021202
1782911721.807965,1.252546,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.012,-9.000,-0.024210,0.031339
1782911721.817885,1.262465,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.012,-9.000,-0.024210,0.041259
1782911721.827904,1.272485,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-19.000,-0.051110,0.003383
1782911721.837848,1.282425,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-19.000,-0.051110,0.013328
1782911721.847787,1.292365,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-19.000,-0.051110,0.023268
1782911721.857850,1.302428,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-19.000,-0.051110,0.033331
1782911721.867878,1.312460,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-19.000,-0.051110,0.043357
1782911721.877826,1.322404,17,right_board,settle,1,2006,2008.000,2.000,2.000,20.036,-14.000,-0.037660,0.005620
1782911721.887910,1.332486,17,right_board,settle,1,2006,2008.000,2.000,2.000,20.036,-14.000,-0.037660,0.015705
1782911721.897797,1.342375,17,right_board,settle,1,2006,2008.000,2.000,2.000,20.036,-14.000,-0.037660,0.025592
1782911721.907950,1.352535,17,right_board,settle,1,2006,2008.000,2.000,2.000,20.036,-14.000,-0.037660,0.035743
1782911721.917911,1.362491,17,right_board,settle,1,2006,2008.000,2.000,2.000,20.036,-14.000,-0.037660,0.045706
1782911721.927825,1.372408,17,right_board,settle,1,2006,2006.000,0.000,0.000,-39.858,-1.000,-0.002690,0.008316
1782911721.937880,1.382456,17,right_board,settle,1,2006,2006.000,0.000,0.000,-39.858,-1.000,-0.002690,0.018371
1782911721.947883,1.392467,17,right_board,settle,1,2006,2006.000,0.000,0.000,-39.858,-1.000,-0.002690,0.028373
1782911721.957972,1.402557,17,right_board,settle,1,2006,2006.000,0.000,0.000,-39.858,-1.000,-0.002690,0.038461
1782911721.967958,1.412541,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.082,-1.000,-0.002690,0.000206
1782911721.968257,1.412831,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.082,-1.000,-0.002690,0.000506
1782911721.978260,1.422837,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.082,-1.000,-0.002690,0.010508
1782911721.988320,1.432897,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.082,-1.000,-0.002690,0.020569
1782911721.998395,1.442975,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.082,-1.000,-0.002690,0.030642
1782911722.008438,1.453019,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.082,-1.000,-0.002690,0.040686
1782911722.018411,1.462989,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.082,-1.000,-0.002690,0.050659
1782911722.028332,1.472910,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,20.082,-1.000,-0.002690,0.060580
1782911722.038428,1.483007,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,0.000,0.000000,0.006303
1782911722.048393,1.492975,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,0.000,0.000000,0.016268
1782911722.058429,1.503007,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,0.000,0.000000,0.026304
1782911722.068415,1.512993,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,0.000,0.000000,0.036291
1782911722.078430,1.523009,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,0.000,0.000000,0.046306
1782911722.088367,1.532944,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,782.113,6.000,0.016140,0.008238
1782911722.098308,1.542885,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,782.113,6.000,0.016140,0.018180
1782911722.108325,1.552904,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,782.113,6.000,0.016140,0.028196
1782911722.118450,1.563035,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,782.113,6.000,0.016140,0.038320
1782911722.128698,1.573281,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.930,-40.000,-0.107600,0.000182
1782911722.138303,1.582882,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.930,-40.000,-0.107600,0.009789
1782911722.148356,1.592934,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.930,-40.000,-0.107600,0.019842
1782911722.158395,1.602977,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.930,-40.000,-0.107600,0.029880
1782911722.168411,1.612997,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.930,-40.000,-0.107600,0.039895
1782911722.178308,1.622887,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-32.000,-0.086080,0.002596
1782911722.188360,1.632938,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-32.000,-0.086080,0.012647
1782911722.198340,1.642918,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-32.000,-0.086080,0.022628
1782911722.208381,1.652958,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-32.000,-0.086080,0.032669
1782911722.218388,1.662966,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-32.000,-0.086080,0.042676
1782911722.228372,1.672951,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.779,11.000,0.029590,0.003817
1782911722.238423,1.682998,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.779,11.000,0.029590,0.013867
1782911722.248340,1.692919,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.779,11.000,0.029590,0.023784
1782911722.258492,1.703076,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.779,11.000,0.029590,0.033935
1782911722.268476,1.713059,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.779,11.000,0.029590,0.043920
1782911722.278372,1.722950,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.200,13.000,0.034970,0.006289
1782911722.288429,1.733005,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.200,13.000,0.034970,0.016346
1782911722.298337,1.742919,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.200,13.000,0.034970,0.026254
1782911722.308427,1.753008,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.200,13.000,0.034970,0.036343
1782911722.318406,1.762984,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.200,13.000,0.034970,0.046323
1782911722.328252,1.772828,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.804,21.000,0.056490,0.008604
1782911722.338412,1.782991,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.804,21.000,0.056490,0.018763
1782911722.348439,1.793023,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.804,21.000,0.056490,0.028789
1782911722.358426,1.803004,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-39.804,21.000,0.056490,0.038778
1782911722.368412,1.812988,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.261,-3.000,-0.008070,0.000094
1782911722.378383,1.822963,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.261,-3.000,-0.008070,0.010090
1782911722.388400,1.832982,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.261,-3.000,-0.008070,0.020106
1782911722.398414,1.842997,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.261,-3.000,-0.008070,0.030120
1782911722.408450,1.853030,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.261,-3.000,-0.008070,0.040155
1782911722.418400,1.862978,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.261,-3.000,-0.008070,0.050107
1782911722.428283,1.872861,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.261,-3.000,-0.008070,0.059990
1782911722.438380,1.882958,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.688,-11.000,-0.029590,0.006262
1782911722.448319,1.892899,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.688,-11.000,-0.029590,0.016200
1782911722.458282,1.902859,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.688,-11.000,-0.029590,0.026164
1782911722.468332,1.912915,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.688,-11.000,-0.029590,0.036213
1782911722.478348,1.922929,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.688,-11.000,-0.029590,0.046229
1782911722.488408,1.932987,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.991,-13.000,-0.034970,0.008227
1782911722.498276,1.942852,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.991,-13.000,-0.034970,0.018096
1782911722.508446,1.953032,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.991,-13.000,-0.034970,0.028264
1782911722.518463,1.963045,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.991,-13.000,-0.034970,0.038282
1782911722.528320,1.972897,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.114,4.000,0.010760,0.000657
1782911722.538451,1.983027,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.114,4.000,0.010760,0.010789
1782911722.548409,1.992989,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.114,4.000,0.010760,0.020746
1782911722.558373,2.002955,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.114,4.000,0.010760,0.030710
1782911722.568429,2.013007,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.114,4.000,0.010760,0.040766
