wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214809.930032,1.774191,6,right_board,ramp_back,0,2189,2105.000,-84.000,84.000,0.000,-110.000,-0.295900,0.012630
1782214809.950010,1.794172,6,right_board,ramp_back,0,2189,2105.000,-84.000,84.000,0.000,-110.000,-0.295900,0.032607
1782214809.970134,1.814298,6,right_board,ramp_back,0,2189,2104.000,-85.000,85.000,-20.900,-110.000,-0.295900,0.004706
1782214809.990060,1.834224,6,right_board,ramp_back,0,2189,2104.000,-85.000,85.000,-20.900,-110.000,-0.295900,0.024632
1782214810.010059,1.854221,6,right_board,ramp_back,0,2189,2104.000,-85.000,85.000,-20.900,-110.000,-0.295900,0.044631
1782214810.029883,1.874042,6,right_board,ramp_back,0,2189,2105.000,-84.000,84.000,20.948,-111.000,-0.298590,0.000701
1782214810.050024,1.894186,6,right_board,ramp_back,0,2189,2105.000,-84.000,84.000,20.948,-111.000,-0.298590,0.020842
1782214810.070039,1.914198,6,right_board,ramp_back,0,2189,2105.000,-84.000,84.000,20.948,-111.000,-0.298590,0.040858
1782214810.090086,1.934251,6,right_board,ramp_back,0,2189,2105.000,-84.000,84.000,20.948,-111.000,-0.298590,0.060904
1782214810.110146,1.954310,6,right_board,ramp_back,0,2189,2104.000,-85.000,85.000,-15.624,-110.000,-0.295900,0.015292
1782214810.130145,1.974309,6,right_board,ramp_back,0,2189,2104.000,-85.000,85.000,-15.624,-110.000,-0.295900,0.035290
1782214810.150159,1.994322,6,right_board,ramp_back,0,2189,2105.000,-84.000,84.000,15.162,-111.000,-0.298590,0.008443
