wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891886.977301,0.929306,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.032747
1782891886.987337,0.939343,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.042783
1782891886.997288,0.949293,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.004904
1782891887.007387,0.959392,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.015003
1782891887.017324,0.969335,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.024940
1782891887.027376,0.979379,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.034992
1782891887.037328,0.989335,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.044944
1782891887.047293,0.999296,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.006866
1782891887.057300,1.009308,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.016871
1782891887.067435,1.019438,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.027006
1782891887.077292,1.029298,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.036863
1782891887.087405,1.039412,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.046977
1782891887.097335,1.049341,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.056906
1782891887.107296,1.059299,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.002334
1782891887.117285,1.069290,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.012323
1782891887.127426,1.079452,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.022463
1782891887.137321,1.089328,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.032359
1782891887.147432,1.099441,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.042469
1782891887.157245,1.109247,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.003843
1782891887.167389,1.119395,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.013986
1782891887.177313,1.129318,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.023909
1782891887.187274,1.139277,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.033870
1782891887.197273,1.149277,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.043869
1782891887.207303,1.159312,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.006698
1782891887.217398,1.169405,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.016794
1782891887.227429,1.179436,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.026825
1782891887.237372,1.189377,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.036768
1782891887.247398,1.199404,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.046794
1782891887.257365,1.209368,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.008856
1782891887.267406,1.219413,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.018897
1782891887.277418,1.229420,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.028910
1782891887.287380,1.239390,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.038870
1782891887.297404,1.249409,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.000927
1782891887.307426,1.259432,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.010950
1782891887.317318,1.269324,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.020843
1782891887.327384,1.279389,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.030908
1782891887.337441,1.289449,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.040966
1782891887.347391,1.299393,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.002788
1782891887.357380,1.309387,15,left_board,ramp_out,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.012776
1782891887.357679,1.309677,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.013077
1782891887.367888,1.319891,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.023285
1782891887.377842,1.329848,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.033238
1782891887.387813,1.339819,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.043210
1782891887.398004,1.350013,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.053400
1782891887.407924,1.359932,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.063321
1782891887.417820,1.369822,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.009561
1782891887.427861,1.379865,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.019600
1782891887.437853,1.389862,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.029591
1782891887.447852,1.399856,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.007075
1782891887.457870,1.409875,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.017093
1782891887.468014,1.420018,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.027236
1782891887.477895,1.429903,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.037117
1782891887.487805,1.439807,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.047029
1782891887.497898,1.449908,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-7.000,-0.018830,0.057120
1782891887.507871,1.459877,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.002613
1782891887.517824,1.469828,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.012566
1782891887.527887,1.479894,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.022628
1782891887.537829,1.489834,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.032570
1782891887.547870,1.499876,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-10.000,-0.026900,0.042611
1782891887.557824,1.509828,15,left_board,settle,1,2096,2097.000,1.000,1.000,0.000,-8.000,-0.021520,0.004845
1782891887.558048,1.510046,15,left_board,ramp_back,0,2136,2097.000,-39.000,39.000,0.000,-8.000,-0.021520,0.005071
1782891887.568254,1.520261,15,left_board,ramp_back,0,2136,2097.000,-39.000,39.000,0.000,-8.000,-0.021520,0.015275
1782891887.578242,1.530245,15,left_board,ramp_back,0,2136,2097.000,-39.000,39.000,0.000,-8.000,-0.021520,0.025263
1782891887.588248,1.540253,15,left_board,ramp_back,0,2136,2097.000,-39.000,39.000,0.000,-8.000,-0.021520,0.035268
1782891887.598296,1.550302,15,left_board,ramp_back,0,2136,2097.000,-39.000,39.000,0.000,-8.000,-0.021520,0.045317
1782891887.608285,1.560293,15,left_board,ramp_back,0,2136,2097.000,-39.000,39.000,0.000,59.000,0.158710,0.006904
1782891887.618250,1.570257,15,left_board,ramp_back,0,2136,2097.000,-39.000,39.000,0.000,59.000,0.158710,0.016869
1782891887.628232,1.580235,15,left_board,ramp_back,0,2136,2097.000,-39.000,39.000,0.000,59.000,0.158710,0.026852
1782891887.638250,1.590254,15,left_board,ramp_back,0,2136,2097.000,-39.000,39.000,0.000,59.000,0.158710,0.036870
1782891887.648254,1.600256,15,left_board,ramp_back,0,2136,2097.000,-39.000,39.000,0.000,59.000,0.158710,0.046874
1782891887.658105,1.610109,15,left_board,ramp_back,0,2136,2130.000,-6.000,6.000,659.210,-11.000,-0.029590,0.009463
1782891887.668197,1.620203,15,left_board,ramp_back,0,2136,2130.000,-6.000,6.000,659.210,-11.000,-0.029590,0.019554
1782891887.678219,1.630222,15,left_board,ramp_back,0,2136,2130.000,-6.000,6.000,659.210,-11.000,-0.029590,0.029577
1782891887.688252,1.640260,15,left_board,ramp_back,0,2136,2130.000,-6.000,6.000,659.210,-11.000,-0.029590,0.039609
1782891887.698286,1.650287,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,120.337,3.000,0.008070,0.001783
1782891887.708291,1.660300,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,120.337,3.000,0.008070,0.011786
1782891887.718302,1.670309,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,120.337,3.000,0.008070,0.021797
1782891887.728252,1.680258,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,120.337,3.000,0.008070,0.031748
1782891887.738178,1.690183,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,120.337,3.000,0.008070,0.041674
1782891887.748267,1.700270,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-19.947,2.000,0.005380,0.003766
1782891887.758228,1.710236,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-19.947,2.000,0.005380,0.013726
1782891887.768301,1.720305,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-19.947,2.000,0.005380,0.023799
1782891887.778247,1.730254,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-19.947,2.000,0.005380,0.033745
1782891887.788269,1.740275,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-19.947,2.000,0.005380,0.043767
1782891887.798234,1.750238,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,19.978,0.000,0.000000,0.005213
1782891887.808283,1.760288,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,19.978,0.000,0.000000,0.015263
1782891887.818287,1.770294,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,19.978,0.000,0.000000,0.025266
1782891887.828349,1.780349,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,19.978,0.000,0.000000,0.035329
1782891887.838310,1.790319,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,19.978,0.000,0.000000,0.045289
1782891887.848288,1.800294,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,0.000,0.000,0.000000,0.007256
1782891887.858294,1.810300,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,0.000,0.000,0.000000,0.017261
1782891887.868149,1.820154,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,0.000,0.000,0.000000,0.027117
1782891887.878301,1.830304,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,0.000,0.000,0.000000,0.037270
1782891887.888234,1.840241,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,0.000,0.000,0.000000,0.047202
1782891887.898240,1.850247,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,0.000,0.000,0.000000,0.057208
1782891887.908215,1.860217,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-19.991,0.000,0.000000,0.003348
1782891887.918276,1.870280,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-19.991,0.000,0.000000,0.013408
1782891887.928276,1.880282,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-19.991,0.000,0.000000,0.023408
1782891887.938269,1.890274,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-19.991,0.000,0.000000,0.033402
1782891887.948284,1.900292,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,-19.991,0.000,0.000000,0.043416
1782891887.958240,1.910242,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,1.000,0.002690,0.005246
1782891887.968275,1.920283,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,1.000,0.002690,0.015281
1782891887.978297,1.930301,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,1.000,0.002690,0.025303
1782891887.988237,1.940241,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,1.000,0.002690,0.035243
1782891887.998326,1.950330,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,1.000,0.002690,0.045332
1782891888.008215,1.960223,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.007063
1782891888.018306,1.970312,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.017155
1782891888.028203,1.980211,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.027052
1782891888.038226,1.990229,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.037076
1782891888.048255,2.000262,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.047104
1782891888.058276,2.010278,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.009559
1782891888.068255,2.020261,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.019539
1782891888.078266,2.030268,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.029550
1782891888.088281,2.040290,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.039563
1782891888.098283,2.050288,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.001615
1782891888.108270,2.060276,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.011602
1782891888.118262,2.070266,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.021595
1782891888.128267,2.080272,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.031599
1782891888.138279,2.090286,15,left_board,ramp_back,0,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.041612
1782891888.148258,2.100265,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,20.089,2.000,0.005380,0.003839
1782891888.158298,2.110305,15,left_board,ramp_back,0,2136,2136.000,0.000,0.000,20.089,2.000,0.005380,0.013878
