wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914208.617485,0.914946,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,-39.975,0.000,0.000000,0.046145
1782914208.627344,0.924803,18,left_board,ramp_out,1,2084,2084.000,0.000,0.000,-39.975,0.000,0.000000,0.056005
1782914208.637504,0.934967,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.069,8.000,0.021520,0.002471
1782914208.647521,0.944983,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.069,8.000,0.021520,0.012490
1782914208.657480,0.954942,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.069,8.000,0.021520,0.022449
1782914208.667504,0.964964,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.069,8.000,0.021520,0.032472
1782914208.677419,0.974882,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.069,8.000,0.021520,0.042387
1782914208.687460,0.984922,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.003608
1782914208.697486,0.994948,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.013633
1782914208.707477,1.004936,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.023621
1782914208.717487,1.014950,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.033633
1782914208.727462,1.024930,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.043608
1782914208.737502,1.034966,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.506,8.000,0.021520,0.006314
1782914208.747491,1.044953,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.506,8.000,0.021520,0.016303
1782914208.757466,1.054927,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.506,8.000,0.021520,0.026278
1782914208.767479,1.064941,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.506,8.000,0.021520,0.036291
1782914208.777477,1.074939,18,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.506,8.000,0.021520,0.046289
1782914208.787560,1.085020,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.793,2.000,0.005380,0.008259
1782914208.797452,1.094920,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.793,2.000,0.005380,0.018150
1782914208.807516,1.104980,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.793,2.000,0.005380,0.028214
1782914208.817526,1.114990,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.793,2.000,0.005380,0.038224
1782914208.827478,1.124938,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.000880
1782914208.837447,1.134907,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.010849
1782914208.847486,1.144948,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.020889
1782914208.857507,1.154970,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.030910
1782914208.867362,1.164821,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.040764
1782914208.877442,1.174901,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.002237
1782914208.887514,1.184978,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.012308
1782914208.897499,1.194964,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.022293
1782914208.907522,1.204985,18,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.032316
1782914208.907795,1.205254,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.032590
1782914208.917912,1.215374,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.042707
1782914208.928013,1.225477,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.005045
1782914208.937932,1.235394,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.014965
1782914208.947902,1.245363,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.024934
1782914208.957918,1.255378,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.034951
1782914208.967880,1.265341,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.044913
1782914208.977915,1.275380,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.006977
1782914208.987887,1.285348,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.016950
1782914208.997946,1.295406,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.027009
1782914209.007970,1.305430,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.037033
1782914209.017906,1.315371,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.046969
1782914209.027936,1.325399,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.056997
1782914209.037900,1.335361,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.002811
1782914209.047921,1.345382,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.012832
1782914209.057885,1.355344,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.022796
1782914209.067971,1.365440,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.032881
1782914209.078011,1.375478,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.042921
1782914209.087907,1.385367,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.004182
1782914209.097810,1.395272,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.014085
1782914209.107865,1.405329,18,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.024140
1782914209.108128,1.405587,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.024404
1782914209.118261,1.415724,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.034536
1782914209.128262,1.425723,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.044538
1782914209.138301,1.435768,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.006873
1782914209.148329,1.445798,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.016901
1782914209.158351,1.455821,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.026922
1782914209.168316,1.465781,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.036888
1782914209.178351,1.475820,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,1.000,0.002690,0.046923
1782914209.188339,1.485808,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.998,-62.000,-0.166780,0.009465
1782914209.198369,1.495839,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.998,-62.000,-0.166780,0.019494
1782914209.208337,1.505800,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.998,-62.000,-0.166780,0.029464
1782914209.218345,1.515813,18,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.998,-62.000,-0.166780,0.039471
1782914209.228269,1.525737,18,left_board,ramp_back,0,2044,2050.000,6.000,6.000,-640.822,1.000,0.002690,0.001253
1782914209.238312,1.535781,18,left_board,ramp_back,0,2044,2050.000,6.000,6.000,-640.822,1.000,0.002690,0.011297
1782914209.248218,1.545685,18,left_board,ramp_back,0,2044,2050.000,6.000,6.000,-640.822,1.000,0.002690,0.021202
1782914209.258309,1.555777,18,left_board,ramp_back,0,2044,2050.000,6.000,6.000,-640.822,1.000,0.002690,0.031294
1782914209.268337,1.565806,18,left_board,ramp_back,0,2044,2050.000,6.000,6.000,-640.822,1.000,0.002690,0.041321
1782914209.278350,1.575819,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-119.035,-1.000,-0.002690,0.003118
1782914209.288344,1.585809,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-119.035,-1.000,-0.002690,0.013113
1782914209.298306,1.595771,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-119.035,-1.000,-0.002690,0.023075
1782914209.308365,1.605838,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-119.035,-1.000,-0.002690,0.033133
1782914209.318388,1.615859,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-119.035,-1.000,-0.002690,0.043156
1782914209.328328,1.625797,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.171,4.000,0.010760,0.005766
1782914209.338329,1.635798,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.171,4.000,0.010760,0.015763
1782914209.348343,1.645812,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.171,4.000,0.010760,0.025781
1782914209.358393,1.655866,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.171,4.000,0.010760,0.035830
1782914209.368361,1.665830,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.171,4.000,0.010760,0.045798
1782914209.378302,1.675765,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.792,0.000,0.000000,0.007029
1782914209.388340,1.685809,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.792,0.000,0.000000,0.017066
1782914209.398367,1.695835,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.792,0.000,0.000000,0.027093
1782914209.408365,1.705835,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.792,0.000,0.000000,0.037091
1782914209.418333,1.715801,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.792,0.000,0.000000,0.047059
1782914209.428337,1.725804,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.792,0.000,0.000000,0.057064
1782914209.438341,1.735811,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.240,0.000,0.000000,0.002792
1782914209.448330,1.745800,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.240,0.000,0.000000,0.012781
1782914209.458347,1.755814,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.240,0.000,0.000000,0.022799
1782914209.468249,1.765715,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.240,0.000,0.000000,0.032701
1782914209.478281,1.775751,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.240,0.000,0.000000,0.042732
1782914209.488189,1.785656,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.964,-3.000,-0.008070,0.003177
1782914209.498309,1.795778,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.964,-3.000,-0.008070,0.013297
1782914209.508149,1.805610,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.964,-3.000,-0.008070,0.023139
1782914209.518161,1.815624,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.964,-3.000,-0.008070,0.033150
1782914209.528154,1.825615,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.964,-3.000,-0.008070,0.043143
1782914209.538204,1.835665,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.006894
1782914209.548230,1.845691,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.016921
1782914209.558288,1.855752,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.026976
1782914209.568291,1.865756,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.036980
1782914209.578204,1.875670,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.046893
1782914209.588279,1.885739,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.008920
1782914209.598258,1.895719,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.018898
1782914209.608257,1.905720,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.028898
1782914209.618286,1.915751,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.038926
1782914209.628403,1.925870,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.057,-1.000,-0.002690,0.000878
1782914209.638296,1.935760,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.057,-1.000,-0.002690,0.010772
1782914209.648182,1.945651,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.057,-1.000,-0.002690,0.020657
1782914209.658360,1.955831,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.057,-1.000,-0.002690,0.030835
1782914209.668316,1.965781,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.057,-1.000,-0.002690,0.040792
1782914209.678280,1.975744,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.003493
1782914209.688372,1.985843,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.013584
1782914209.698361,1.995829,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.023573
1782914209.708335,2.005805,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.033548
