wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912969.851378,1.096012,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,39.956,15.000,0.040350,0.009295
1782912969.861505,1.106146,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,39.956,15.000,0.040350,0.019420
1782912969.871471,1.116106,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,39.956,15.000,0.040350,0.029387
1782912969.881433,1.126069,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,39.956,15.000,0.040350,0.039350
1782912969.891379,1.136013,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.018,0.000,0.000000,0.001695
1782912969.901450,1.146090,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.018,0.000,0.000000,0.011765
1782912969.911599,1.156239,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.018,0.000,0.000000,0.021913
1782912969.921427,1.166059,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.018,0.000,0.000000,0.031743
1782912969.931476,1.176106,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.018,0.000,0.000000,0.041792
1782912969.941416,1.186048,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,19.993,0.000,0.000000,0.004050
1782912969.951555,1.196191,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,19.993,0.000,0.000000,0.014189
1782912969.961521,1.206154,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,19.993,0.000,0.000000,0.024155
1782912969.971457,1.216088,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,19.993,0.000,0.000000,0.034092
1782912969.981413,1.226045,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,19.993,0.000,0.000000,0.044047
1782912969.991511,1.236143,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,-19.853,11.000,0.029590,0.006077
1782912970.001446,1.246080,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,-19.853,11.000,0.029590,0.016012
1782912970.011463,1.256094,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,-19.853,11.000,0.029590,0.026030
1782912970.021409,1.266042,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,-19.853,11.000,0.029590,0.035975
1782912970.031468,1.276101,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,-19.853,11.000,0.029590,0.046034
1782912970.041484,1.286116,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-20.135,12.000,0.032280,0.008092
1782912970.051518,1.296150,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-20.135,12.000,0.032280,0.018126
1782912970.061458,1.306088,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-20.135,12.000,0.032280,0.028065
1782912970.061575,1.306203,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-20.135,12.000,0.032280,0.028183
1782912970.071760,1.316394,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-20.135,12.000,0.032280,0.038367
1782912970.081763,1.326395,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-20.135,12.000,0.032280,0.048371
1782912970.091756,1.336388,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-20.135,12.000,0.032280,0.058363
1782912970.101738,1.346369,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.981,5.000,0.013450,0.004008
1782912970.111764,1.356397,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.981,5.000,0.013450,0.014032
1782912970.121789,1.366422,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.981,5.000,0.013450,0.024057
1782912970.131682,1.376314,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.981,5.000,0.013450,0.033951
1782912970.141746,1.386375,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.981,5.000,0.013450,0.044015
1782912970.151759,1.396391,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.005792
1782912970.161788,1.406420,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.015821
1782912970.171783,1.416415,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.025817
1782912970.181753,1.426383,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.035787
1782912970.191744,1.436376,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.045777
1782912970.201770,1.446403,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,16.000,0.043040,0.007904
1782912970.211772,1.456404,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,16.000,0.043040,0.017906
1782912970.221741,1.466372,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,16.000,0.043040,0.027876
1782912970.231718,1.476348,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,16.000,0.043040,0.037852
1782912970.241757,1.486390,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,16.000,0.043040,0.047891
1782912970.251678,1.496309,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,9.000,0.024210,0.009725
1782912970.261760,1.506391,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,9.000,0.024210,0.019808
1782912970.261865,1.506493,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,9.000,0.024210,0.019914
1782912970.272039,1.516669,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,9.000,0.024210,0.030087
1782912970.282056,1.526690,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,9.000,0.024210,0.040104
1782912970.292088,1.536722,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,0.000,0.000000,0.001582
1782912970.302003,1.546636,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,0.000,0.000000,0.011498
1782912970.312073,1.556705,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,0.000,0.000000,0.021568
1782912970.322067,1.566698,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,0.000,0.000000,0.031563
1782912970.332089,1.576722,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,0.000,0.000000,0.041584
1782912970.342042,1.586674,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.110,-353.000,-0.949570,0.003187
1782912970.352064,1.596697,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.110,-353.000,-0.949570,0.013210
1782912970.362049,1.606679,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.110,-353.000,-0.949570,0.023195
1782912970.372051,1.616683,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.110,-353.000,-0.949570,0.033196
1782912970.382049,1.626681,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.110,-353.000,-0.949570,0.043195
1782912970.392075,1.636707,14,left_board,ramp_back,0,1005,1011.000,6.000,6.000,-659.975,105.000,0.282450,0.006564
1782912970.402071,1.646701,14,left_board,ramp_back,0,1005,1011.000,6.000,6.000,-659.975,105.000,0.282450,0.016560
1782912970.412038,1.656669,14,left_board,ramp_back,0,1005,1011.000,6.000,6.000,-659.975,105.000,0.282450,0.026526
1782912970.422057,1.666690,14,left_board,ramp_back,0,1005,1011.000,6.000,6.000,-659.975,105.000,0.282450,0.036545
1782912970.432065,1.676696,14,left_board,ramp_back,0,1005,1011.000,6.000,6.000,-659.975,105.000,0.282450,0.046553
1782912970.442042,1.686673,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.521,3.000,0.008070,0.008601
1782912970.452029,1.696660,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.521,3.000,0.008070,0.018588
1782912970.462059,1.706695,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.521,3.000,0.008070,0.028617
1782912970.472027,1.716661,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.521,3.000,0.008070,0.038585
1782912970.482047,1.726678,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.521,3.000,0.008070,0.048605
1782912970.492043,1.736674,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.521,3.000,0.008070,0.058602
1782912970.502038,1.746669,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.128,25.000,0.067250,0.003898
1782912970.512048,1.756680,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.128,25.000,0.067250,0.013908
1782912970.522058,1.766689,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.128,25.000,0.067250,0.023918
1782912970.532040,1.776669,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.128,25.000,0.067250,0.033900
1782912970.542047,1.786681,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.128,25.000,0.067250,0.043907
1782912970.552101,1.796735,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.031,-1.000,-0.002690,0.005917
1782912970.562055,1.806688,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.031,-1.000,-0.002690,0.015872
1782912970.572054,1.816686,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.031,-1.000,-0.002690,0.025871
1782912970.582039,1.826670,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.031,-1.000,-0.002690,0.035856
1782912970.592043,1.836675,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.031,-1.000,-0.002690,0.045860
1782912970.602069,1.846700,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,59.898,-28.000,-0.075320,0.008052
1782912970.612032,1.856662,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,59.898,-28.000,-0.075320,0.018016
1782912970.622054,1.866686,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,59.898,-28.000,-0.075320,0.028037
1782912970.632118,1.876753,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,59.898,-28.000,-0.075320,0.038100
1782912970.642102,1.886736,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,59.898,-28.000,-0.075320,0.048085
1782912970.651973,1.896605,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.963,-17.000,-0.045730,0.009687
1782912970.662034,1.906663,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.963,-17.000,-0.045730,0.019748
1782912970.672042,1.916675,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.963,-17.000,-0.045730,0.029756
1782912970.682042,1.926674,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.963,-17.000,-0.045730,0.039757
1782912970.692048,1.936679,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.984,17.000,0.045730,0.002534
1782912970.702024,1.946654,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.984,17.000,0.045730,0.012510
1782912970.712012,1.956642,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.984,17.000,0.045730,0.022498
1782912970.722081,1.966715,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.984,17.000,0.045730,0.032567
1782912970.732050,1.976682,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.984,17.000,0.045730,0.042536
1782912970.742032,1.986662,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.995,8.000,0.021520,0.004614
1782912970.751922,1.996552,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.995,8.000,0.021520,0.014505
1782912970.762047,2.006685,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.995,8.000,0.021520,0.024629
1782912970.772079,2.016712,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.995,8.000,0.021520,0.034662
1782912970.782075,2.026706,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.995,8.000,0.021520,0.044658
1782912970.791975,2.036604,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.029,-15.000,-0.040350,0.006561
1782912970.802080,2.046714,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.029,-15.000,-0.040350,0.016666
1782912970.812028,2.056662,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.029,-15.000,-0.040350,0.026613
1782912970.821991,2.066625,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.029,-15.000,-0.040350,0.036577
1782912970.832060,2.076691,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.029,-15.000,-0.040350,0.046646
1782912970.842078,2.086710,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.008900
1782912970.851992,2.096625,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.018814
1782912970.862048,2.106680,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.028870
