wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912374.027342,1.581551,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,20.015,9.000,0.024210,0.019074
1782912374.037276,1.591484,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,20.015,9.000,0.024210,0.029008
1782912374.047364,1.601576,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,20.015,9.000,0.024210,0.039095
1782912374.057299,1.611509,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.976,-229.000,-0.616010,0.001091
1782912374.067331,1.621540,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.976,-229.000,-0.616010,0.011123
1782912374.077308,1.631516,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.976,-229.000,-0.616010,0.021100
1782912374.087328,1.641539,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.976,-229.000,-0.616010,0.031120
1782912374.097286,1.651496,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.976,-229.000,-0.616010,0.041078
1782912374.107297,1.661507,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-460.971,37.000,0.099530,0.003358
1782912374.117272,1.671482,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-460.971,37.000,0.099530,0.013333
1782912374.127450,1.681668,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-460.971,37.000,0.099530,0.023509
1782912374.137376,1.691593,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-460.971,37.000,0.099530,0.033435
1782912374.147409,1.701623,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-460.971,37.000,0.099530,0.043470
1782912374.157326,1.711538,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-460.971,37.000,0.099530,0.053386
1782912374.167480,1.721699,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-460.971,37.000,0.099530,0.063540
1782912374.177394,1.731613,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-258.447,-7.000,-0.018830,0.009277
1782912374.187445,1.741659,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-258.447,-7.000,-0.018830,0.019330
1782912374.197345,1.751557,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-258.447,-7.000,-0.018830,0.029229
1782912374.207508,1.761724,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-258.447,-7.000,-0.018830,0.039392
1782912374.217408,1.771626,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.075,29.000,0.078010,0.001546
1782912374.227360,1.781569,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.075,29.000,0.078010,0.011500
1782912374.237299,1.791512,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.075,29.000,0.078010,0.021438
1782912374.247270,1.801484,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.075,29.000,0.078010,0.031409
1782912374.257371,1.811592,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.075,29.000,0.078010,0.041508
1782912374.267322,1.821537,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.016,4.000,0.010760,0.003059
1782912374.277371,1.831584,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.016,4.000,0.010760,0.013107
1782912374.287414,1.841628,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.016,4.000,0.010760,0.023149
1782912374.297339,1.851557,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.016,4.000,0.010760,0.033074
1782912374.307403,1.861619,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.016,4.000,0.010760,0.043139
1782912374.317411,1.871625,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.001,-19.000,-0.051110,0.005312
1782912374.327511,1.881726,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.001,-19.000,-0.051110,0.015412
1782912374.337371,1.891590,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.001,-19.000,-0.051110,0.025271
1782912374.347321,1.901537,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.001,-19.000,-0.051110,0.035222
1782912374.357313,1.911528,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.001,-19.000,-0.051110,0.045214
1782912374.367494,1.921706,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,59.978,-7.000,-0.018830,0.008119
1782912374.377261,1.931472,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,59.978,-7.000,-0.018830,0.017885
1782912374.387481,1.941695,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,59.978,-7.000,-0.018830,0.028105
1782912374.397304,1.951517,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,59.978,-7.000,-0.018830,0.037928
1782912374.407515,1.961728,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,59.978,-7.000,-0.018830,0.048139
1782912374.417366,1.971585,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.902,-4.000,-0.010760,0.009253
1782912374.427461,1.981678,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.902,-4.000,-0.010760,0.019348
1782912374.437340,1.991554,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.902,-4.000,-0.010760,0.029227
1782912374.447480,2.001693,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.902,-4.000,-0.010760,0.039367
1782912374.457344,2.011560,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.389,0.000,0.000000,0.001238
1782912374.467435,2.021656,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.389,0.000,0.000000,0.011329
1782912374.477405,2.031625,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.389,0.000,0.000000,0.021299
1782912374.487434,2.041649,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.389,0.000,0.000000,0.031329
1782912374.497413,2.051627,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-40.389,0.000,0.000000,0.041309
1782912374.507385,2.061600,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.799,-16.000,-0.043040,0.003761
1782912374.517453,2.071680,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.799,-16.000,-0.043040,0.013830
1782912374.527320,2.081533,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.799,-16.000,-0.043040,0.023697
1782912374.537304,2.091519,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.799,-16.000,-0.043040,0.033681
1782912374.547374,2.101594,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.799,-16.000,-0.043040,0.043750
1782912374.557438,2.111654,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.799,-16.000,-0.043040,0.053814
1782912374.567306,2.121516,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.799,-16.000,-0.043040,0.063683
1782912374.577263,2.131473,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-10.000,-0.026900,0.009064
1782912374.587249,2.141459,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-10.000,-0.026900,0.019050
1782912374.597291,2.151509,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-10.000,-0.026900,0.029093
