wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823910.279745,1.531684,2,left_board,ramp_back,0,2032,2005.000,-27.000,27.000,19.931,-62.000,-0.166780,0.016877
1782823910.289693,1.541629,2,left_board,ramp_back,0,2032,2005.000,-27.000,27.000,19.931,-62.000,-0.166780,0.026827
1782823910.299735,1.551671,2,left_board,ramp_back,0,2032,2005.000,-27.000,27.000,19.931,-62.000,-0.166780,0.036869
1782823910.309771,1.561711,2,left_board,ramp_back,0,2032,2005.000,-27.000,27.000,19.931,-62.000,-0.166780,0.046903
1782823910.319663,1.571600,2,left_board,ramp_back,0,2032,2004.000,-28.000,28.000,-20.128,16.000,0.043040,0.008780
1782823910.329725,1.581663,2,left_board,ramp_back,0,2032,2004.000,-28.000,28.000,-20.128,16.000,0.043040,0.018842
1782823910.339672,1.591609,2,left_board,ramp_back,0,2032,2004.000,-28.000,28.000,-20.128,16.000,0.043040,0.028790
1782823910.349611,1.601544,2,left_board,ramp_back,0,2032,2004.000,-28.000,28.000,-20.128,16.000,0.043040,0.038730
1782823910.359587,1.611521,2,left_board,ramp_back,0,2032,2019.000,-13.000,13.000,299.064,-24.000,-0.064560,0.001056
1782823910.369678,1.621613,2,left_board,ramp_back,0,2032,2019.000,-13.000,13.000,299.064,-24.000,-0.064560,0.011147
1782823910.379647,1.631586,2,left_board,ramp_back,0,2032,2019.000,-13.000,13.000,299.064,-24.000,-0.064560,0.021114
1782823910.389724,1.641663,2,left_board,ramp_back,0,2032,2019.000,-13.000,13.000,299.064,-24.000,-0.064560,0.031191
1782823910.399657,1.651595,2,left_board,ramp_back,0,2032,2019.000,-13.000,13.000,299.064,-24.000,-0.064560,0.041124
1782823910.409634,1.661572,2,left_board,ramp_back,0,2032,2030.000,-2.000,2.000,220.851,-5.000,-0.013450,0.002605
1782823910.419633,1.671572,2,left_board,ramp_back,0,2032,2030.000,-2.000,2.000,220.851,-5.000,-0.013450,0.012604
1782823910.429755,1.681698,2,left_board,ramp_back,0,2032,2030.000,-2.000,2.000,220.851,-5.000,-0.013450,0.022726
1782823910.439657,1.691593,2,left_board,ramp_back,0,2032,2030.000,-2.000,2.000,220.851,-5.000,-0.013450,0.032630
1782823910.449705,1.701643,2,left_board,ramp_back,0,2032,2030.000,-2.000,2.000,220.851,-5.000,-0.013450,0.042677
1782823910.459611,1.711546,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.023,-1.000,-0.002690,0.004651
1782823910.469682,1.721619,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.023,-1.000,-0.002690,0.014722
1782823910.479669,1.731609,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.023,-1.000,-0.002690,0.024707
1782823910.489866,1.741807,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.023,-1.000,-0.002690,0.034904
1782823910.499663,1.751602,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.023,-1.000,-0.002690,0.044701
1782823910.509819,1.761759,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-2.000,-0.005380,0.006730
1782823910.519685,1.771625,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-2.000,-0.005380,0.016596
1782823910.529754,1.781694,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-2.000,-0.005380,0.026666
1782823910.539792,1.791732,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-2.000,-0.005380,0.036703
1782823910.549792,1.801732,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-2.000,-0.005380,0.046703
1782823910.559694,1.811636,2,left_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-2.000,-0.005380,0.056605
1782823910.569795,1.821734,2,left_board,ramp_back,0,2032,2032.000,0.000,0.000,20.026,-1.000,-0.002690,0.002682
1782823910.579669,1.831608,2,left_board,ramp_back,0,2032,2032.000,0.000,0.000,20.026,-1.000,-0.002690,0.012555
1782823910.589724,1.841660,2,left_board,ramp_back,0,2032,2032.000,0.000,0.000,20.026,-1.000,-0.002690,0.022612
1782823910.599644,1.851581,2,left_board,ramp_back,0,2032,2032.000,0.000,0.000,20.026,-1.000,-0.002690,0.032531
1782823910.609777,1.861716,2,left_board,ramp_back,0,2032,2032.000,0.000,0.000,20.026,-1.000,-0.002690,0.042663
1782823910.619680,1.871620,2,left_board,ramp_back,0,2032,2030.000,-2.000,2.000,-39.946,0.000,0.000000,0.004978
1782823910.629784,1.881724,2,left_board,ramp_back,0,2032,2030.000,-2.000,2.000,-39.946,0.000,0.000000,0.015081
1782823910.639800,1.891742,2,left_board,ramp_back,0,2032,2030.000,-2.000,2.000,-39.946,0.000,0.000000,0.025096
1782823910.649679,1.901619,2,left_board,ramp_back,0,2032,2030.000,-2.000,2.000,-39.946,0.000,0.000000,0.034976
1782823910.659802,1.911742,2,left_board,ramp_back,0,2032,2030.000,-2.000,2.000,-39.946,0.000,0.000000,0.045099
1782823910.669812,1.921754,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,-19.975,2.000,0.005380,0.007254
1782823910.679682,1.931622,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,-19.975,2.000,0.005380,0.017124
1782823910.689785,1.941725,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,-19.975,2.000,0.005380,0.027228
1782823910.699792,1.951737,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,-19.975,2.000,0.005380,0.037235
1782823910.709856,1.961799,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,-19.975,2.000,0.005380,0.047298
1782823910.719738,1.971676,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,5.000,0.013450,0.008244
1782823910.729787,1.981726,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,5.000,0.013450,0.018292
1782823910.739808,1.991749,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,5.000,0.013450,0.028313
1782823910.749810,2.001753,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,5.000,0.013450,0.038316
1782823910.759838,2.011778,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,6.000,0.016140,0.001171
1782823910.769757,2.021697,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,6.000,0.016140,0.011090
1782823910.779619,2.031552,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,6.000,0.016140,0.020954
1782823910.789642,2.041581,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,6.000,0.016140,0.030975
1782823910.799720,2.051659,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,6.000,0.016140,0.041053
1782823910.809784,2.061724,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.002393
1782823910.819840,2.071780,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.012449
1782823910.829797,2.081737,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.022406
1782823910.839795,2.091749,2,left_board,ramp_back,0,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.032404
