wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822058.274058,1.055223,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,0.000,-74.000,-0.199060,0.026095
1782822058.284059,1.065222,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,0.000,-74.000,-0.199060,0.036097
1782822058.294080,1.075245,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,0.000,-74.000,-0.199060,0.046117
1782822058.304115,1.085280,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,0.000,-74.000,-0.199060,0.056152
1782822058.314119,1.095285,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,0.000,-76.000,-0.204440,0.002420
1782822058.324079,1.105244,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,0.000,-76.000,-0.204440,0.012380
1782822058.334016,1.115174,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,0.000,-76.000,-0.204440,0.022318
1782822058.344022,1.125185,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,0.000,-76.000,-0.204440,0.032323
1782822058.354086,1.135251,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,0.000,-76.000,-0.204440,0.042386
1782822058.364113,1.145278,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-20.019,-78.000,-0.209820,0.004199
1782822058.374101,1.155268,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-20.019,-78.000,-0.209820,0.014186
1782822058.384156,1.165324,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-20.019,-78.000,-0.209820,0.024242
1782822058.394158,1.175327,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-20.019,-78.000,-0.209820,0.034243
1782822058.404204,1.185373,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-20.019,-78.000,-0.209820,0.044289
1782822058.414192,1.195362,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,19.990,-80.000,-0.215200,0.006128
1782822058.424128,1.205295,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,19.990,-80.000,-0.215200,0.016064
1782822058.434179,1.215345,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,19.990,-80.000,-0.215200,0.026115
1782822058.444170,1.225339,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,19.990,-80.000,-0.215200,0.036106
1782822058.454160,1.235330,2,left_board,ramp_out,1,1919,1935.000,16.000,16.000,19.990,-80.000,-0.215200,0.046097
1782822058.464121,1.245290,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-20.001,-83.000,-0.223270,0.007916
1782822058.474165,1.255335,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-20.001,-83.000,-0.223270,0.017960
1782822058.484194,1.265364,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-20.001,-83.000,-0.223270,0.027988
1782822058.494061,1.275225,2,left_board,ramp_out,1,1919,1934.000,15.000,15.000,-20.001,-83.000,-0.223270,0.037857
1782822058.494327,1.275486,2,left_board,settle,1,1919,1934.000,15.000,15.000,-20.001,-83.000,-0.223270,0.038124
1782822058.504479,1.285642,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-85.000,-0.228650,0.001181
1782822058.514500,1.295664,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-85.000,-0.228650,0.011202
1782822058.524501,1.305666,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-85.000,-0.228650,0.021203
1782822058.534559,1.315725,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-85.000,-0.228650,0.031261
1782822058.544424,1.325582,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-85.000,-0.228650,0.041127
1782822058.554426,1.335588,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-88.000,-0.236720,0.003323
1782822058.564411,1.345569,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-88.000,-0.236720,0.013309
1782822058.574419,1.355579,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-88.000,-0.236720,0.023317
1782822058.584506,1.365669,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-88.000,-0.236720,0.033403
1782822058.594534,1.375699,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-88.000,-0.236720,0.043430
1782822058.604538,1.385703,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-90.000,-0.242100,0.004576
1782822058.614582,1.395747,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-90.000,-0.242100,0.014619
1782822058.624504,1.405669,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-90.000,-0.242100,0.024541
1782822058.634585,1.415753,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-90.000,-0.242100,0.034622
1782822058.644566,1.425735,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-90.000,-0.242100,0.044603
1782822058.654571,1.435735,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-94.000,-0.252860,0.006635
1782822058.664519,1.445684,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-94.000,-0.252860,0.016582
1782822058.674572,1.455738,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-94.000,-0.252860,0.026635
1782822058.684565,1.465730,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-94.000,-0.252860,0.036628
1782822058.694548,1.475713,2,left_board,settle,1,1919,1934.000,15.000,15.000,0.000,-94.000,-0.252860,0.046612
1782822058.694846,1.476006,2,left_board,ramp_back,0,1959,1934.000,-25.000,25.000,0.000,-94.000,-0.252860,0.046911
1782822058.705046,1.486211,2,left_board,ramp_back,0,1959,1934.000,-25.000,25.000,0.000,-94.000,-0.252860,0.057110
1782822058.715095,1.496261,2,left_board,ramp_back,0,1959,1934.000,-25.000,25.000,0.000,-82.000,-0.220580,0.003262
1782822058.725021,1.506186,2,left_board,ramp_back,0,1959,1934.000,-25.000,25.000,0.000,-82.000,-0.220580,0.013187
1782822058.735039,1.516204,2,left_board,ramp_back,0,1959,1934.000,-25.000,25.000,0.000,-82.000,-0.220580,0.023206
1782822058.745066,1.526231,2,left_board,ramp_back,0,1959,1934.000,-25.000,25.000,0.000,-82.000,-0.220580,0.033233
1782822058.755084,1.536249,2,left_board,ramp_back,0,1959,1934.000,-25.000,25.000,0.000,-82.000,-0.220580,0.043251
1782822058.765075,1.546243,2,left_board,ramp_back,0,1959,1932.000,-27.000,27.000,-40.441,18.000,0.048420,0.005055
1782822058.775079,1.556249,2,left_board,ramp_back,0,1959,1932.000,-27.000,27.000,-40.441,18.000,0.048420,0.015059
1782822058.785052,1.566216,2,left_board,ramp_back,0,1959,1932.000,-27.000,27.000,-40.441,18.000,0.048420,0.025031
1782822058.794977,1.576151,2,left_board,ramp_back,0,1959,1932.000,-27.000,27.000,-40.441,18.000,0.048420,0.034957
1782822058.805029,1.586192,2,left_board,ramp_back,0,1959,1932.000,-27.000,27.000,-40.441,18.000,0.048420,0.045010
1782822058.814972,1.596135,2,left_board,ramp_back,0,1959,1946.000,-13.000,13.000,279.873,0.000,0.000000,0.006655
1782822058.825000,1.606165,2,left_board,ramp_back,0,1959,1946.000,-13.000,13.000,279.873,0.000,0.000000,0.016683
1782822058.835014,1.616179,2,left_board,ramp_back,0,1959,1946.000,-13.000,13.000,279.873,0.000,0.000000,0.026697
1782822058.845063,1.626228,2,left_board,ramp_back,0,1959,1946.000,-13.000,13.000,279.873,0.000,0.000000,0.036745
1782822058.855030,1.636195,2,left_board,ramp_back,0,1959,1946.000,-13.000,13.000,279.873,0.000,0.000000,0.046713
1782822058.865065,1.646230,2,left_board,ramp_back,0,1959,1949.000,-10.000,10.000,59.509,12.000,0.032280,0.008443
1782822058.874971,1.656153,2,left_board,ramp_back,0,1959,1949.000,-10.000,10.000,59.509,12.000,0.032280,0.018349
1782822058.885083,1.666248,2,left_board,ramp_back,0,1959,1949.000,-10.000,10.000,59.509,12.000,0.032280,0.028461
1782822058.895087,1.676254,2,left_board,ramp_back,0,1959,1949.000,-10.000,10.000,59.509,12.000,0.032280,0.038465
1782822058.905037,1.686202,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,40.472,19.000,0.051110,0.000259
1782822058.915085,1.696250,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,40.472,19.000,0.051110,0.010306
1782822058.925056,1.706221,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,40.472,19.000,0.051110,0.020277
1782822058.935110,1.716277,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,40.472,19.000,0.051110,0.030331
1782822058.945061,1.726226,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,40.472,19.000,0.051110,0.040283
1782822058.955103,1.736270,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,21.000,0.056490,0.002982
1782822058.965093,1.746261,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,21.000,0.056490,0.012970
1782822058.975032,1.756197,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,21.000,0.056490,0.022910
1782822058.985075,1.766240,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,21.000,0.056490,0.032953
1782822058.995115,1.776280,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,21.000,0.056490,0.042993
1782822059.005063,1.786228,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,22.000,0.059180,0.006341
1782822059.015093,1.796259,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,22.000,0.059180,0.016371
1782822059.025100,1.806268,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,22.000,0.059180,0.026378
1782822059.035155,1.816323,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,22.000,0.059180,0.036433
1782822059.045055,1.826222,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,22.000,0.059180,0.046333
1782822059.055140,1.836309,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,24.000,0.064560,0.007906
1782822059.065086,1.846253,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,24.000,0.064560,0.017854
1782822059.075063,1.856246,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,24.000,0.064560,0.027831
1782822059.085107,1.866274,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,24.000,0.064560,0.037874
1782822059.095044,1.876209,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,24.000,0.064560,0.047812
1782822059.105025,1.886190,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,24.000,0.064560,0.057792
1782822059.115095,1.896261,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,26.000,0.069940,0.003326
1782822059.125059,1.906224,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,26.000,0.069940,0.013290
1782822059.135088,1.916254,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,26.000,0.069940,0.023319
1782822059.145069,1.926235,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,26.000,0.069940,0.033300
1782822059.155079,1.936245,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,26.000,0.069940,0.043310
1782822059.165093,1.946260,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,28.000,0.075320,0.005047
1782822059.175194,1.956364,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,28.000,0.075320,0.015147
1782822059.185081,1.966248,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,28.000,0.075320,0.025036
1782822059.195235,1.976405,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,28.000,0.075320,0.035188
1782822059.205086,1.986252,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,28.000,0.075320,0.045040
1782822059.215161,1.996330,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,30.000,0.080700,0.007255
1782822059.225051,2.006216,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,30.000,0.080700,0.017144
1782822059.235042,2.016211,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,30.000,0.080700,0.027135
1782822059.245105,2.026271,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,30.000,0.080700,0.037199
1782822059.255149,2.036318,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,30.000,0.080700,0.047242
1782822059.265100,2.046266,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,28.000,0.075320,0.009053
1782822059.275062,2.056229,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,28.000,0.075320,0.019016
1782822059.285067,2.066231,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,28.000,0.075320,0.029021
1782822059.295020,2.076185,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,0.000,28.000,0.075320,0.038974
