wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872936.513262,1.176283,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.999,-34.000,-0.091460,0.005742
1782872936.523283,1.186301,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.999,-34.000,-0.091460,0.015763
1782872936.533133,1.196151,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.999,-34.000,-0.091460,0.025613
1782872936.543275,1.206294,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-19.999,-34.000,-0.091460,0.035755
1782872936.543590,1.206604,6,right_board,settle,1,1993,1993.000,0.000,0.000,-19.999,-34.000,-0.091460,0.036071
1782872936.553799,1.216818,6,right_board,settle,1,1993,1993.000,0.000,0.000,-19.999,-34.000,-0.091460,0.046279
1782872936.563794,1.226813,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.013,-48.000,-0.129120,0.007874
1782872936.573861,1.236882,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.013,-48.000,-0.129120,0.017940
1782872936.583837,1.246859,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.013,-48.000,-0.129120,0.027916
1782872936.593770,1.256789,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.013,-48.000,-0.129120,0.037849
1782872936.604116,1.267138,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-30.000,-0.080700,0.000266
1782872936.613694,1.276706,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-30.000,-0.080700,0.009846
1782872936.623636,1.286648,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-30.000,-0.080700,0.019788
1782872936.633643,1.296655,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-30.000,-0.080700,0.029795
1782872936.643677,1.306689,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-30.000,-0.080700,0.039828
1782872936.653749,1.316766,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-30.000,-0.080700,0.049900
1782872936.663843,1.326861,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-30.000,-0.080700,0.059993
1782872936.673729,1.336748,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.012,-42.000,-0.112980,0.005256
1782872936.683849,1.346869,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.012,-42.000,-0.112980,0.015375
1782872936.693869,1.356889,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.012,-42.000,-0.112980,0.025395
1782872936.703779,1.366797,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.012,-42.000,-0.112980,0.035306
1782872936.713846,1.376864,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.012,-42.000,-0.112980,0.045372
1782872936.723813,1.386832,6,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-26.000,-0.069940,0.007409
1782872936.733782,1.396802,6,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-26.000,-0.069940,0.017378
1782872936.743763,1.406782,6,right_board,settle,1,1993,1993.000,0.000,0.000,0.000,-26.000,-0.069940,0.027359
1782872936.744079,1.407092,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,0.000,-26.000,-0.069940,0.027676
1782872936.754304,1.417323,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,0.000,-26.000,-0.069940,0.037900
1782872936.764326,1.427348,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,0.000,-26.000,-0.069940,0.047921
1782872936.774318,1.437341,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,0.000,-25.000,-0.067250,0.009638
1782872936.784159,1.447181,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,0.000,-25.000,-0.067250,0.019478
1782872936.794361,1.457381,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,0.000,-25.000,-0.067250,0.029681
1782872936.804369,1.467393,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,0.000,-25.000,-0.067250,0.039689
1782872936.814252,1.477270,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.925,101.000,0.271690,0.001825
1782872936.824229,1.487248,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.925,101.000,0.271690,0.011802
1782872936.834219,1.497236,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.925,101.000,0.271690,0.021792
1782872936.844245,1.507261,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.925,101.000,0.271690,0.031819
1782872936.854219,1.517238,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,19.925,101.000,0.271690,0.041793
1782872936.864270,1.527289,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,780.181,23.000,0.061870,0.004528
1782872936.874256,1.537274,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,780.181,23.000,0.061870,0.014513
1782872936.884242,1.547260,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,780.181,23.000,0.061870,0.024499
1782872936.894179,1.557194,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,780.181,23.000,0.061870,0.034437
1782872936.904182,1.567199,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,780.181,23.000,0.061870,0.044441
1782872936.914227,1.577248,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.009,36.000,0.096840,0.005668
1782872936.924264,1.587282,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.009,36.000,0.096840,0.015705
1782872936.934200,1.597217,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.009,36.000,0.096840,0.025641
1782872936.944229,1.607248,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.009,36.000,0.096840,0.035670
1782872936.954252,1.617270,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.009,36.000,0.096840,0.045693
1782872936.964271,1.627290,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.993,12.000,0.032280,0.007943
1782872936.974265,1.637285,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.993,12.000,0.032280,0.017936
1782872936.984281,1.647300,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.993,12.000,0.032280,0.027953
1782872936.994296,1.657317,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.993,12.000,0.032280,0.037968
1782872937.004287,1.667307,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.993,12.000,0.032280,0.047959
1782872937.014325,1.677346,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.009754
1782872937.024609,1.687629,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.020038
1782872937.034250,1.697269,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.029678
1782872937.044305,1.707327,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.039733
1782872937.054349,1.717371,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.049777
1782872937.064326,1.727346,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.059754
1782872937.074317,1.737339,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,12.000,0.032280,0.005763
1782872937.084386,1.747410,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,12.000,0.032280,0.015832
1782872937.094380,1.757405,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,12.000,0.032280,0.025825
1782872937.104328,1.767349,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,12.000,0.032280,0.035774
1782872937.114372,1.777393,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,12.000,0.032280,0.045818
1782872937.124275,1.787297,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.982,0.000,0.000000,0.007567
1782872937.134246,1.797265,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.982,0.000,0.000000,0.017538
1782872937.144302,1.807323,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.982,0.000,0.000000,0.027594
1782872937.154232,1.817251,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.982,0.000,0.000000,0.037524
1782872937.164236,1.827255,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.982,0.000,0.000000,0.047528
1782872937.174298,1.837318,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.094,14.000,0.037660,0.009605
1782872937.184234,1.847254,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.094,14.000,0.037660,0.019541
1782872937.194235,1.857254,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.094,14.000,0.037660,0.029541
1782872937.204317,1.867340,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.094,14.000,0.037660,0.039623
1782872937.214329,1.877353,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.001846
1782872937.224303,1.887337,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.011820
1782872937.234279,1.897299,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.021796
1782872937.244252,1.907272,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.031769
1782872937.254239,1.917257,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.041756
1782872937.264259,1.927278,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.003553
1782872937.274336,1.937359,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.013631
1782872937.284351,1.947374,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.023646
1782872937.294308,1.957329,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.033602
1782872937.304315,1.967335,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.043609
1782872937.314318,1.977341,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.916,11.000,0.029590,0.005257
1782872937.324296,1.987314,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.916,11.000,0.029590,0.015235
1782872937.334226,1.997244,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.916,11.000,0.029590,0.025166
1782872937.344204,2.007220,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.916,11.000,0.029590,0.035145
