wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889627.433946,1.004815,11,left_board,ramp_out,1,2090,2092.000,2.000,2.000,20.088,1.000,0.002690,0.013181
1782889627.444016,1.014886,11,left_board,ramp_out,1,2090,2092.000,2.000,2.000,20.088,1.000,0.002690,0.023250
1782889627.453925,1.024795,11,left_board,ramp_out,1,2090,2092.000,2.000,2.000,20.088,1.000,0.002690,0.033160
1782889627.463899,1.034768,11,left_board,ramp_out,1,2090,2092.000,2.000,2.000,20.088,1.000,0.002690,0.043133
1782889627.473908,1.044779,11,left_board,ramp_out,1,2090,2087.000,-3.000,3.000,-99.994,41.000,0.110290,0.005405
1782889627.483902,1.054771,11,left_board,ramp_out,1,2090,2087.000,-3.000,3.000,-99.994,41.000,0.110290,0.015400
1782889627.493905,1.064776,11,left_board,ramp_out,1,2090,2087.000,-3.000,3.000,-99.994,41.000,0.110290,0.025403
1782889627.503919,1.074788,11,left_board,ramp_out,1,2090,2087.000,-3.000,3.000,-99.994,41.000,0.110290,0.035417
1782889627.513871,1.084742,11,left_board,ramp_out,1,2090,2087.000,-3.000,3.000,-99.994,41.000,0.110290,0.045369
1782889627.523942,1.094811,11,left_board,ramp_out,1,2090,2088.000,-2.000,2.000,19.927,36.000,0.096840,0.007801
1782889627.534004,1.104872,11,left_board,ramp_out,1,2090,2088.000,-2.000,2.000,19.927,36.000,0.096840,0.017862
1782889627.543900,1.114771,11,left_board,ramp_out,1,2090,2088.000,-2.000,2.000,19.927,36.000,0.096840,0.027758
1782889627.553940,1.124809,11,left_board,ramp_out,1,2090,2088.000,-2.000,2.000,19.927,36.000,0.096840,0.037799
1782889627.563864,1.134734,11,left_board,ramp_out,1,2090,2088.000,-2.000,2.000,19.927,36.000,0.096840,0.047723
1782889627.574012,1.144882,11,left_board,ramp_out,1,2090,2091.000,1.000,1.000,59.901,-8.000,-0.021520,0.009788
1782889627.583882,1.154751,11,left_board,ramp_out,1,2090,2091.000,1.000,1.000,59.901,-8.000,-0.021520,0.019658
1782889627.593932,1.164800,11,left_board,ramp_out,1,2090,2091.000,1.000,1.000,59.901,-8.000,-0.021520,0.029708
1782889627.603919,1.174786,11,left_board,ramp_out,1,2090,2091.000,1.000,1.000,59.901,-8.000,-0.021520,0.039695
1782889627.613863,1.184733,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,-19.944,0.000,0.000000,0.000931
1782889627.623959,1.194830,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,-19.944,0.000,0.000000,0.011027
1782889627.633875,1.204742,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,-19.944,0.000,0.000000,0.020944
1782889627.643921,1.214791,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,-19.944,0.000,0.000000,0.030989
1782889627.653940,1.224809,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,-19.944,0.000,0.000000,0.041009
1782889627.663889,1.234759,11,left_board,ramp_out,1,2090,2089.000,-1.000,1.000,-20.080,11.000,0.029590,0.003522
1782889627.673939,1.244806,11,left_board,ramp_out,1,2090,2089.000,-1.000,1.000,-20.080,11.000,0.029590,0.013573
1782889627.683889,1.254757,11,left_board,ramp_out,1,2090,2089.000,-1.000,1.000,-20.080,11.000,0.029590,0.023523
1782889627.693806,1.264676,11,left_board,ramp_out,1,2090,2089.000,-1.000,1.000,-20.080,11.000,0.029590,0.033439
1782889627.703810,1.274678,11,left_board,ramp_out,1,2090,2089.000,-1.000,1.000,-20.080,11.000,0.029590,0.043444
1782889627.713844,1.284710,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.016,0.000,0.000000,0.005666
1782889627.723841,1.294707,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.016,0.000,0.000000,0.015662
1782889627.733870,1.304742,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.016,0.000,0.000000,0.025692
1782889627.743924,1.314790,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.016,0.000,0.000000,0.035745
1782889627.753906,1.324770,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.016,0.000,0.000000,0.045727
1782889627.763886,1.334753,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.016,0.000,0.000000,0.055707
1782889627.773946,1.344812,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.001622
1782889627.783886,1.354753,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.011563
1782889627.793847,1.364712,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.021523
1782889627.803934,1.374797,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.031611
1782889627.804144,1.375004,11,left_board,settle,1,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.031822
1782889627.814312,1.385177,11,left_board,settle,1,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.041988
1782889627.824375,1.395240,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-20.029,10.000,0.026900,0.003575
1782889627.834298,1.405162,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-20.029,10.000,0.026900,0.013498
1782889627.844328,1.415194,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-20.029,10.000,0.026900,0.023529
1782889627.854317,1.425181,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-20.029,10.000,0.026900,0.033517
1782889627.864264,1.435129,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-20.029,10.000,0.026900,0.043464
1782889627.874361,1.445226,11,left_board,settle,1,2090,2090.000,0.000,0.000,19.936,0.000,0.000000,0.006083
1782889627.884356,1.455220,11,left_board,settle,1,2090,2090.000,0.000,0.000,19.936,0.000,0.000000,0.016078
1782889627.894359,1.465224,11,left_board,settle,1,2090,2090.000,0.000,0.000,19.936,0.000,0.000000,0.026081
1782889627.904328,1.475193,11,left_board,settle,1,2090,2090.000,0.000,0.000,19.936,0.000,0.000000,0.036051
1782889627.914269,1.485135,11,left_board,settle,1,2090,2090.000,0.000,0.000,19.936,0.000,0.000000,0.045991
1782889627.924343,1.495208,11,left_board,settle,1,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.008115
1782889627.934358,1.505222,11,left_board,settle,1,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.018131
1782889627.944370,1.515236,11,left_board,settle,1,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.028143
1782889627.954328,1.525193,11,left_board,settle,1,2090,2090.000,0.000,0.000,0.000,0.000,0.000000,0.038102
1782889627.964266,1.535131,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.993,10.000,0.026900,0.000221
1782889627.974362,1.545227,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.993,10.000,0.026900,0.010318
1782889627.984345,1.555208,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.993,10.000,0.026900,0.020301
1782889627.994390,1.565256,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.993,10.000,0.026900,0.030345
1782889628.004335,1.575200,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.993,10.000,0.026900,0.040291
1782889628.004570,1.575430,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,-19.993,10.000,0.026900,0.040527
1782889628.014668,1.585533,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.907,0.000,0.000000,0.002098
1782889628.024777,1.595643,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.907,0.000,0.000000,0.012207
1782889628.034798,1.605661,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.907,0.000,0.000000,0.022228
1782889628.044705,1.615575,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.907,0.000,0.000000,0.032134
1782889628.054760,1.625625,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.907,0.000,0.000000,0.042190
1782889628.064676,1.635542,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,0.000,-294.000,-0.790860,0.003465
1782889628.074751,1.645617,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,0.000,-294.000,-0.790860,0.013539
1782889628.084749,1.655613,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,0.000,-294.000,-0.790860,0.023538
1782889628.094708,1.665578,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,0.000,-294.000,-0.790860,0.033494
1782889628.104785,1.675650,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,0.000,-294.000,-0.790860,0.043573
1782889628.114713,1.685578,11,left_board,ramp_back,0,2050,2059.000,9.000,9.000,-616.246,33.000,0.088770,0.006256
1782889628.124734,1.695614,11,left_board,ramp_back,0,2050,2059.000,9.000,9.000,-616.246,33.000,0.088770,0.016277
1782889628.134726,1.705590,11,left_board,ramp_back,0,2050,2059.000,9.000,9.000,-616.246,33.000,0.088770,0.026269
1782889628.144688,1.715556,11,left_board,ramp_back,0,2050,2059.000,9.000,9.000,-616.246,33.000,0.088770,0.036230
1782889628.154745,1.725610,11,left_board,ramp_back,0,2050,2059.000,9.000,9.000,-616.246,33.000,0.088770,0.046288
1782889628.164774,1.735640,11,left_board,ramp_back,0,2050,2059.000,9.000,9.000,-616.246,33.000,0.088770,0.056317
1782889628.174736,1.745601,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-180.745,53.000,0.142570,0.001616
1782889628.184712,1.755576,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-180.745,53.000,0.142570,0.011594
1782889628.194783,1.765649,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-180.745,53.000,0.142570,0.021663
1782889628.204725,1.775591,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-180.745,53.000,0.142570,0.031606
1782889628.214720,1.785585,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-180.745,53.000,0.142570,0.041601
1782889628.224822,1.795687,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-39.757,-4.000,-0.010760,0.003704
1782889628.234768,1.805631,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-39.757,-4.000,-0.010760,0.013650
1782889628.244781,1.815651,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-39.757,-4.000,-0.010760,0.023663
1782889628.254764,1.825628,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-39.757,-4.000,-0.010760,0.033646
1782889628.264762,1.835627,11,left_board,ramp_back,0,2050,2048.000,-2.000,2.000,-39.757,-4.000,-0.010760,0.043644
1782889628.274761,1.845627,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,100.762,-40.000,-0.107600,0.006677
1782889628.284749,1.855613,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,100.762,-40.000,-0.107600,0.016666
1782889628.294770,1.865634,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,100.762,-40.000,-0.107600,0.026686
1782889628.304732,1.875609,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,100.762,-40.000,-0.107600,0.036649
1782889628.314738,1.885603,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,100.762,-40.000,-0.107600,0.046654
1782889628.324727,1.895592,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.071,-24.000,-0.064560,0.007591
1782889628.334723,1.905587,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.071,-24.000,-0.064560,0.017589
1782889628.344755,1.915623,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.071,-24.000,-0.064560,0.027619
1782889628.354817,1.925681,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.071,-24.000,-0.064560,0.037682
1782889628.364724,1.935590,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-39.692,4.000,0.010760,0.000450
1782889628.374830,1.945695,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-39.692,4.000,0.010760,0.010556
1782889628.384785,1.955649,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-39.692,4.000,0.010760,0.020512
1782889628.394786,1.965652,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-39.692,4.000,0.010760,0.030512
1782889628.404754,1.975619,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-39.692,4.000,0.010760,0.040480
1782889628.414656,1.985521,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.033,-13.000,-0.034970,0.002255
1782889628.424659,1.995525,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.033,-13.000,-0.034970,0.012258
1782889628.434648,2.005512,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.033,-13.000,-0.034970,0.022247
1782889628.444857,2.015725,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.033,-13.000,-0.034970,0.032455
1782889628.454787,2.025654,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.033,-13.000,-0.034970,0.042386
1782889628.464794,2.035661,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-19.000,-0.051110,0.004180
1782889628.474790,2.045657,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-19.000,-0.051110,0.014176
1782889628.484751,2.055615,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-19.000,-0.051110,0.024138
1782889628.494713,2.065574,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-19.000,-0.051110,0.034101
1782889628.504573,2.075434,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-19.000,-0.051110,0.043961
1782889628.514688,2.085550,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-10.000,-0.026900,0.006541
1782889628.524764,2.095629,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-10.000,-0.026900,0.016616
1782889628.534747,2.105614,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-10.000,-0.026900,0.026599
1782889628.544784,2.115652,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-10.000,-0.026900,0.036635
1782889628.554811,2.125679,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-10.000,-0.026900,0.046661
1782889628.564800,2.135668,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-10.000,-0.026900,0.056651
1782889628.574862,2.145734,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.001794
1782889628.584792,2.155659,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.011724
1782889628.594825,2.165697,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.021756
1782889628.604830,2.175700,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.031762
