wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896857.578237,0.947746,4,right_board,ramp_out,1,2073,2068.000,-5.000,5.000,177.979,2.000,0.005380,0.015881
1782896857.588169,0.957674,4,right_board,ramp_out,1,2073,2068.000,-5.000,5.000,177.979,2.000,0.005380,0.025814
1782896857.598232,0.967738,4,right_board,ramp_out,1,2073,2068.000,-5.000,5.000,177.979,2.000,0.005380,0.035877
1782896857.608235,0.977742,4,right_board,ramp_out,1,2073,2068.000,-5.000,5.000,177.979,2.000,0.005380,0.045880
1782896857.618196,0.987700,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,59.928,0.000,0.000000,0.008544
1782896857.628204,0.997709,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,59.928,0.000,0.000000,0.018552
1782896857.638221,1.007726,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,59.928,0.000,0.000000,0.028569
1782896857.648247,1.017759,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,59.928,0.000,0.000000,0.038595
1782896857.658188,1.027692,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.100,-1.000,-0.002690,0.000451
1782896857.668228,1.037734,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.100,-1.000,-0.002690,0.010491
1782896857.678163,1.047669,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.100,-1.000,-0.002690,0.020426
1782896857.688210,1.057718,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.100,-1.000,-0.002690,0.030473
1782896857.698267,1.067772,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.100,-1.000,-0.002690,0.040530
1782896857.708133,1.077637,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.159,-4.000,-0.010760,0.002578
1782896857.718238,1.087745,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.159,-4.000,-0.010760,0.012683
1782896857.728228,1.097735,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.159,-4.000,-0.010760,0.022673
1782896857.738256,1.107761,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.159,-4.000,-0.010760,0.032701
1782896857.748298,1.117804,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.159,-4.000,-0.010760,0.042743
1782896857.758211,1.127719,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-1.000,-0.002690,0.004436
1782896857.768318,1.137830,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-1.000,-0.002690,0.014543
1782896857.778311,1.147824,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-1.000,-0.002690,0.024537
1782896857.788243,1.157749,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-1.000,-0.002690,0.034469
1782896857.798265,1.167772,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-1.000,-0.002690,0.044491
1782896857.808235,1.177742,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-39.751,0.000,0.000000,0.006540
1782896857.818250,1.187758,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-39.751,0.000,0.000000,0.016555
1782896857.828287,1.197795,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-39.751,0.000,0.000000,0.026592
1782896857.838227,1.207733,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-39.751,0.000,0.000000,0.036532
1782896857.848202,1.217709,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-39.751,0.000,0.000000,0.046506
1782896857.858220,1.227730,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.094,3.000,0.008070,0.008426
1782896857.868277,1.237788,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.094,3.000,0.008070,0.018482
1782896857.878297,1.247808,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.094,3.000,0.008070,0.028503
1782896857.888243,1.257750,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.094,3.000,0.008070,0.038449
1782896857.898143,1.267650,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,3.000,0.008070,0.000309
1782896857.908202,1.277707,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,3.000,0.008070,0.010368
1782896857.918208,1.287714,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,3.000,0.008070,0.020375
1782896857.928215,1.297727,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,3.000,0.008070,0.030381
1782896857.938119,1.307626,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,3.000,0.008070,0.040285
1782896857.948214,1.317719,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,3.000,0.008070,0.050380
1782896857.958213,1.327718,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,3.000,0.008070,0.060379
1782896857.968255,1.337762,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,5.000,0.013450,0.006824
1782896857.978251,1.347758,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,5.000,0.013450,0.016821
1782896857.978416,1.347916,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,5.000,0.013450,0.016986
1782896857.988623,1.358129,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,5.000,0.013450,0.027192
1782896857.998615,1.368121,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,5.000,0.013450,0.037184
1782896858.008578,1.378082,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,5.000,0.013450,0.047147
1782896858.018601,1.388106,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,0.000,0.000000,0.008944
1782896858.028640,1.398145,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,0.000,0.000000,0.018983
1782896858.038621,1.408127,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,0.000,0.000000,0.028965
1782896858.048574,1.418081,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,0.000,0.000000,0.038917
1782896858.058596,1.428101,4,right_board,settle,1,2073,2072.000,-1.000,1.000,19.976,0.000,0.000000,0.000961
1782896858.068662,1.438170,4,right_board,settle,1,2073,2072.000,-1.000,1.000,19.976,0.000,0.000000,0.011026
1782896858.078706,1.448216,4,right_board,settle,1,2073,2072.000,-1.000,1.000,19.976,0.000,0.000000,0.021068
1782896858.088733,1.458265,4,right_board,settle,1,2073,2072.000,-1.000,1.000,19.976,0.000,0.000000,0.031095
1782896858.098681,1.468191,4,right_board,settle,1,2073,2072.000,-1.000,1.000,19.976,0.000,0.000000,0.041044
1782896858.108629,1.478134,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,-1.000,-0.002690,0.003074
1782896858.118613,1.488118,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,-1.000,-0.002690,0.013059
1782896858.128514,1.498024,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,-1.000,-0.002690,0.022959
1782896858.138636,1.508142,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,-1.000,-0.002690,0.033081
1782896858.148559,1.518064,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,-1.000,-0.002690,0.043005
1782896858.158614,1.528117,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.004963
1782896858.168523,1.538028,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.014872
1782896858.178500,1.548005,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.024849
1782896858.178652,1.548152,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.025002
1782896858.188761,1.558270,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.035109
1782896858.198799,1.568308,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.045147
1782896858.208914,1.578422,4,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-20.108,0.000,0.000000,0.006814
1782896858.218843,1.588346,4,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-20.108,0.000,0.000000,0.016744
1782896858.228819,1.598323,4,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-20.108,0.000,0.000000,0.026721
1782896858.238854,1.608360,4,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-20.108,0.000,0.000000,0.036755
1782896858.248855,1.618358,4,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-20.108,0.000,0.000000,0.046756
1782896858.258841,1.628347,4,right_board,ramp_back,0,2033,2071.000,38.000,38.000,0.000,-66.000,-0.177540,0.009080
1782896858.268814,1.638317,4,right_board,ramp_back,0,2033,2071.000,38.000,38.000,0.000,-66.000,-0.177540,0.019054
1782896858.278849,1.648357,4,right_board,ramp_back,0,2033,2071.000,38.000,38.000,0.000,-66.000,-0.177540,0.029088
1782896858.288871,1.658379,4,right_board,ramp_back,0,2033,2071.000,38.000,38.000,0.000,-66.000,-0.177540,0.039110
1782896858.298846,1.668351,4,right_board,ramp_back,0,2033,2045.000,12.000,12.000,-520.004,1.000,0.002690,0.000691
1782896858.308828,1.678337,4,right_board,ramp_back,0,2033,2045.000,12.000,12.000,-520.004,1.000,0.002690,0.010673
1782896858.318911,1.688419,4,right_board,ramp_back,0,2033,2045.000,12.000,12.000,-520.004,1.000,0.002690,0.020756
1782896858.328887,1.698395,4,right_board,ramp_back,0,2033,2045.000,12.000,12.000,-520.004,1.000,0.002690,0.030733
1782896858.338814,1.708320,4,right_board,ramp_back,0,2033,2045.000,12.000,12.000,-520.004,1.000,0.002690,0.040659
1782896858.348853,1.718359,4,right_board,ramp_back,0,2033,2045.000,12.000,12.000,-520.004,1.000,0.002690,0.050699
1782896858.358899,1.728408,4,right_board,ramp_back,0,2033,2045.000,12.000,12.000,-520.004,1.000,0.002690,0.060743
1782896858.368891,1.738395,4,right_board,ramp_back,0,2033,2036.000,3.000,3.000,-179.256,0.000,0.000000,0.006970
1782896858.378845,1.748351,4,right_board,ramp_back,0,2033,2036.000,3.000,3.000,-179.256,0.000,0.000000,0.016925
1782896858.388795,1.758300,4,right_board,ramp_back,0,2033,2036.000,3.000,3.000,-179.256,0.000,0.000000,0.026874
1782896858.398881,1.768388,4,right_board,ramp_back,0,2033,2036.000,3.000,3.000,-179.256,0.000,0.000000,0.036960
1782896858.408895,1.778403,4,right_board,ramp_back,0,2033,2036.000,3.000,3.000,-179.256,0.000,0.000000,0.046972
1782896858.418919,1.788425,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-60.021,0.000,0.000000,0.009093
1782896858.428857,1.798367,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-60.021,0.000,0.000000,0.019031
1782896858.438860,1.808368,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-60.021,0.000,0.000000,0.029035
1782896858.448899,1.818405,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-60.021,0.000,0.000000,0.039074
1782896858.458833,1.828337,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.001669
1782896858.468878,1.838384,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.011714
1782896858.478858,1.848365,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.021693
1782896858.488846,1.858352,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.031682
1782896858.498838,1.868344,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.041674
1782896858.508779,1.878286,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.094,0.000,0.000000,0.002848
1782896858.518914,1.888426,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.094,0.000,0.000000,0.012983
1782896858.528950,1.898461,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.094,0.000,0.000000,0.023019
1782896858.538887,1.908395,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.094,0.000,0.000000,0.032956
1782896858.548903,1.918409,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.094,0.000,0.000000,0.042972
1782896858.558888,1.928394,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.772,-1.000,-0.002690,0.005126
1782896858.568906,1.938414,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.772,-1.000,-0.002690,0.015143
1782896858.578925,1.948430,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.772,-1.000,-0.002690,0.025162
1782896858.588835,1.958344,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.772,-1.000,-0.002690,0.035072
1782896858.598910,1.968416,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.772,-1.000,-0.002690,0.045147
1782896858.608902,1.978410,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-1.000,-0.002690,0.006895
1782896858.618885,1.988394,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-1.000,-0.002690,0.016877
1782896858.628956,1.998470,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-1.000,-0.002690,0.026947
1782896858.638924,2.008437,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-1.000,-0.002690,0.036916
1782896858.648934,2.018441,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,0.000,-1.000,-0.002690,0.046926
1782896858.658878,2.028384,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.177,-2.000,-0.005380,0.009203
1782896858.668917,2.038423,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.177,-2.000,-0.005380,0.019242
1782896858.678904,2.048419,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.177,-2.000,-0.005380,0.029228
1782896858.688838,2.058344,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.177,-2.000,-0.005380,0.039163
1782896858.698824,2.068332,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.914,-4.000,-0.010760,0.001223
1782896858.708799,2.078305,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.914,-4.000,-0.010760,0.011199
1782896858.718889,2.088402,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.914,-4.000,-0.010760,0.021288
1782896858.728906,2.098414,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.914,-4.000,-0.010760,0.031305
1782896858.738938,2.108451,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.914,-4.000,-0.010760,0.041337
1782896858.748925,2.118435,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.914,-4.000,-0.010760,0.051324
1782896858.758858,2.128364,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.914,-4.000,-0.010760,0.061258
1782896858.768901,2.138407,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.007473
1782896858.778858,2.148365,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.017431
