wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822065.050482,1.038889,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-69.000,-0.185610,0.002960
1782822065.060551,1.048960,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-69.000,-0.185610,0.013029
1782822065.070533,1.058942,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-69.000,-0.185610,0.023011
1782822065.080550,1.068955,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-69.000,-0.185610,0.033029
1782822065.090483,1.078888,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-69.000,-0.185610,0.042962
1782822065.100470,1.088875,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,19.898,-71.000,-0.190990,0.005531
1782822065.110484,1.098892,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,19.898,-71.000,-0.190990,0.015544
1782822065.120578,1.108989,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,19.898,-71.000,-0.190990,0.025638
1782822065.130511,1.118920,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,19.898,-71.000,-0.190990,0.035569
1782822065.140512,1.128917,2,left_board,ramp_out,1,1919,1931.000,12.000,12.000,19.898,-71.000,-0.190990,0.045573
1782822065.150532,1.138942,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,-20.081,-73.000,-0.196370,0.006829
1782822065.160503,1.148909,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,-20.081,-73.000,-0.196370,0.016800
1782822065.170486,1.158895,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,-20.081,-73.000,-0.196370,0.026782
1782822065.180475,1.168881,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,-20.081,-73.000,-0.196370,0.036772
1782822065.190542,1.178950,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,-20.081,-73.000,-0.196370,0.046839
1782822065.200560,1.188967,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-75.000,-0.201750,0.008809
1782822065.210561,1.198966,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-75.000,-0.201750,0.018810
1782822065.220465,1.208871,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-75.000,-0.201750,0.028715
1782822065.230554,1.218963,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-75.000,-0.201750,0.038804
1782822065.240497,1.228903,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-76.000,-0.204440,0.000706
1782822065.250510,1.238922,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-76.000,-0.204440,0.010718
1782822065.260531,1.248938,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-76.000,-0.204440,0.020741
1782822065.270467,1.258875,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-76.000,-0.204440,0.030676
1782822065.280490,1.268898,2,left_board,ramp_out,1,1919,1930.000,11.000,11.000,0.000,-76.000,-0.204440,0.040699
1782822065.280833,1.269231,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-76.000,-0.204440,0.041044
1782822065.291049,1.279454,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-77.000,-0.207130,0.004084
1782822065.301076,1.289482,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-77.000,-0.207130,0.014111
1782822065.311112,1.299520,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-77.000,-0.207130,0.024147
1782822065.321074,1.309480,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-77.000,-0.207130,0.034109
1782822065.331057,1.319464,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-77.000,-0.207130,0.044092
1782822065.341164,1.329570,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-77.000,-0.207130,0.054199
1782822065.351345,1.339751,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-79.000,-0.212510,0.000277
1782822065.361024,1.349428,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-79.000,-0.212510,0.009956
1782822065.371041,1.359447,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-79.000,-0.212510,0.019973
1782822065.381039,1.369444,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-79.000,-0.212510,0.029970
1782822065.391085,1.379490,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-79.000,-0.212510,0.040017
1782822065.401114,1.389519,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-81.000,-0.217890,0.001973
1782822065.411082,1.399487,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-81.000,-0.217890,0.011941
1782822065.421098,1.409506,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-81.000,-0.217890,0.021956
1782822065.431146,1.419556,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-81.000,-0.217890,0.032004
1782822065.441063,1.429469,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-81.000,-0.217890,0.041922
1782822065.451100,1.439507,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-83.000,-0.223270,0.003450
1782822065.461109,1.449519,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-83.000,-0.223270,0.013458
1782822065.471201,1.459610,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-83.000,-0.223270,0.023550
1782822065.481156,1.469566,2,left_board,settle,1,1919,1930.000,11.000,11.000,0.000,-83.000,-0.223270,0.033505
1782822065.481607,1.470007,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,-83.000,-0.223270,0.033958
1782822065.491843,1.480251,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,-83.000,-0.223270,0.044192
1782822065.501804,1.490208,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,-85.000,-0.228650,0.006237
1782822065.511784,1.500189,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,-85.000,-0.228650,0.016217
1782822065.521752,1.510158,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,-85.000,-0.228650,0.026184
1782822065.531777,1.520183,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,-85.000,-0.228650,0.036210
1782822065.541804,1.530209,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,-85.000,-0.228650,0.046237
1782822065.551668,1.540074,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,42.000,0.112980,0.008566
1782822065.561793,1.550199,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,42.000,0.112980,0.018690
1782822065.571795,1.560201,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,42.000,0.112980,0.028692
1782822065.581778,1.570183,2,left_board,ramp_back,0,1959,1930.000,-29.000,29.000,0.000,42.000,0.112980,0.038676
1782822065.591787,1.580193,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,419.527,14.000,0.037660,0.000604
1782822065.601849,1.590258,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,419.527,14.000,0.037660,0.010665
1782822065.611689,1.600097,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,419.527,14.000,0.037660,0.020506
1782822065.621654,1.610059,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,419.527,14.000,0.037660,0.030471
1782822065.631769,1.620175,2,left_board,ramp_back,0,1959,1951.000,-8.000,8.000,419.527,14.000,0.037660,0.040586
1782822065.641757,1.630163,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,59.998,23.000,0.061870,0.002373
1782822065.651816,1.640221,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,59.998,23.000,0.061870,0.012433
1782822065.661734,1.650139,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,59.998,23.000,0.061870,0.022351
1782822065.671774,1.660178,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,59.998,23.000,0.061870,0.032391
1782822065.681747,1.670152,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,59.998,23.000,0.061870,0.042364
1782822065.691802,1.680207,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,19.925,26.000,0.069940,0.004693
1782822065.701772,1.690177,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,19.925,26.000,0.069940,0.014663
1782822065.711806,1.700213,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,19.925,26.000,0.069940,0.024697
1782822065.721881,1.710291,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,19.925,26.000,0.069940,0.034771
1782822065.731813,1.720220,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,19.925,26.000,0.069940,0.044704
1782822065.741743,1.730149,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,19.925,26.000,0.069940,0.054633
1782822065.751808,1.740215,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,27.000,0.072630,0.000662
1782822065.761826,1.750235,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,27.000,0.072630,0.010680
1782822065.771821,1.760227,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,27.000,0.072630,0.020675
1782822065.781765,1.770169,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,27.000,0.072630,0.030620
1782822065.791809,1.780217,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,27.000,0.072630,0.040664
1782822065.801835,1.790252,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,28.000,0.075320,0.002178
1782822065.811863,1.800274,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,28.000,0.075320,0.012206
1782822065.821845,1.810254,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,28.000,0.075320,0.022187
1782822065.831689,1.820095,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,28.000,0.075320,0.032033
1782822065.841697,1.830098,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,28.000,0.075320,0.042042
1782822065.851627,1.840031,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,29.000,0.078010,0.004082
1782822065.861735,1.850141,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,29.000,0.078010,0.014191
1782822065.871655,1.860060,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,29.000,0.078010,0.024111
1782822065.881859,1.870264,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,29.000,0.078010,0.034314
1782822065.891617,1.880019,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,29.000,0.078010,0.044073
1782822065.901768,1.890173,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-19.967,29.000,0.078010,0.006486
1782822065.911647,1.900052,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-19.967,29.000,0.078010,0.016365
1782822065.921726,1.910131,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-19.967,29.000,0.078010,0.026443
1782822065.931659,1.920064,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-19.967,29.000,0.078010,0.036377
1782822065.941805,1.930211,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-19.967,29.000,0.078010,0.046523
1782822065.951665,1.940070,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,19.864,29.000,0.078010,0.008123
1782822065.961646,1.950051,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,19.864,29.000,0.078010,0.018104
1782822065.971666,1.960073,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,19.864,29.000,0.078010,0.028125
1782822065.981648,1.970053,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,19.864,29.000,0.078010,0.038107
1782822065.991609,1.980015,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,30.000,0.080700,0.000192
1782822066.001651,1.990057,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,30.000,0.080700,0.010235
1782822066.011803,2.000207,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,30.000,0.080700,0.020387
1782822066.021676,2.010080,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,30.000,0.080700,0.030259
1782822066.031802,2.020209,2,left_board,ramp_back,0,1959,1955.000,-4.000,4.000,0.000,30.000,0.080700,0.040385
1782822066.041765,2.030172,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-20.059,31.000,0.083390,0.001691
1782822066.051661,2.040065,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-20.059,31.000,0.083390,0.011588
1782822066.061784,2.050193,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-20.059,31.000,0.083390,0.021711
1782822066.071862,2.060270,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-20.059,31.000,0.083390,0.031789
1782822066.081780,2.070186,2,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-20.059,31.000,0.083390,0.041707
