wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823916.330024,0.772575,2,left_board,ramp_out,1,1994,2010.000,16.000,16.000,-478.385,-46.000,-0.123740,0.035279
1782823916.340099,0.782650,2,left_board,ramp_out,1,1994,2010.000,16.000,16.000,-478.385,-46.000,-0.123740,0.045355
1782823916.350008,0.792558,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,-119.991,-77.000,-0.207130,0.007657
1782823916.360003,0.802552,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,-119.991,-77.000,-0.207130,0.017653
1782823916.370052,0.812602,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,-119.991,-77.000,-0.207130,0.027701
1782823916.380016,0.822568,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,-119.991,-77.000,-0.207130,0.037665
1782823916.389956,0.832508,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,-119.991,-77.000,-0.207130,0.047605
1782823916.399953,0.842505,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-75.000,-0.201750,0.009679
1782823916.409953,0.852505,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-75.000,-0.201750,0.019679
1782823916.420038,0.862588,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-75.000,-0.201750,0.029764
1782823916.429996,0.872544,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-75.000,-0.201750,0.039722
1782823916.440079,0.882630,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.001660
1782823916.450069,0.892621,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.011650
1782823916.460037,0.902588,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.021618
1782823916.470015,0.912564,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.031596
1782823916.480008,0.922560,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.041589
1782823916.490096,0.932647,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.051677
1782823916.500068,0.942618,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.061650
1782823916.510095,0.952647,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.007004
1782823916.520003,0.962551,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.016912
1782823916.530012,0.972560,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.026922
1782823916.540121,0.982673,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.037031
1782823916.550107,0.992658,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.047016
1782823916.560072,1.002624,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.008894
1782823916.570048,1.012599,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.018871
1782823916.580023,1.022574,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.028846
1782823916.590041,1.032592,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.038864
1782823916.600069,1.042620,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.001021
1782823916.610083,1.052635,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.011035
1782823916.620076,1.062628,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.021029
1782823916.630073,1.072624,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.031020
1782823916.640072,1.082624,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.041025
1782823916.650080,1.092632,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.003224
1782823916.660043,1.102595,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.013187
1782823916.670031,1.112583,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.023175
1782823916.680082,1.122634,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.033226
1782823916.690041,1.132594,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.043185
1782823916.700090,1.142642,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.005612
1782823916.710080,1.152632,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.015603
1782823916.720034,1.162585,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.025556
1782823916.730077,1.172629,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.035600
1782823916.740000,1.182552,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.045523
1782823916.749964,1.192516,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.006545
1782823916.760064,1.202615,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.016645
1782823916.770073,1.212625,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.026654
1782823916.780040,1.222591,2,left_board,ramp_out,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.036621
1782823916.780350,1.222898,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.036933
1782823916.790495,1.233047,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.047076
1782823916.800488,1.243040,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.009525
1782823916.810501,1.253052,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.019538
1782823916.820418,1.262963,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.029456
1782823916.830443,1.272994,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.039480
1782823916.840514,1.283066,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.001300
1782823916.850532,1.293083,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.011318
1782823916.860501,1.303051,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.021281
1782823916.870501,1.313053,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.031287
1782823916.880503,1.323055,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.041289
1782823916.890516,1.333067,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.051302
1782823916.900378,1.342925,2,left_board,settle,1,1994,2004.000,10.000,10.000,0.000,-77.000,-0.207130,0.061166
1782823916.910334,1.352884,2,left_board,settle,1,1994,2003.000,9.000,9.000,-19.889,-77.000,-0.207130,0.007596
1782823916.920355,1.362902,2,left_board,settle,1,1994,2003.000,9.000,9.000,-19.889,-77.000,-0.207130,0.017616
1782823916.930387,1.372933,2,left_board,settle,1,1994,2003.000,9.000,9.000,-19.889,-77.000,-0.207130,0.027649
1782823916.940378,1.382923,2,left_board,settle,1,1994,2003.000,9.000,9.000,-19.889,-77.000,-0.207130,0.037640
1782823916.950374,1.392919,2,left_board,settle,1,1994,2003.000,9.000,9.000,-19.889,-77.000,-0.207130,0.047636
1782823916.960394,1.402940,2,left_board,settle,1,1994,2004.000,10.000,10.000,20.160,-77.000,-0.207130,0.009434
1782823916.970422,1.412966,2,left_board,settle,1,1994,2004.000,10.000,10.000,20.160,-77.000,-0.207130,0.019461
1782823916.980371,1.422916,2,left_board,settle,1,1994,2004.000,10.000,10.000,20.160,-77.000,-0.207130,0.029411
1782823916.980463,1.423007,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,20.160,-77.000,-0.207130,0.029503
1782823916.990624,1.433170,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,20.160,-77.000,-0.207130,0.039664
1782823917.000506,1.443051,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,0.000,-77.000,-0.207130,0.001513
1782823917.010634,1.453181,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,0.000,-77.000,-0.207130,0.011641
1782823917.020600,1.463145,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,0.000,-77.000,-0.207130,0.021606
1782823917.030599,1.473145,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,0.000,-77.000,-0.207130,0.031605
1782823917.040638,1.483184,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,0.000,-77.000,-0.207130,0.041645
1782823917.050625,1.493170,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,0.000,32.000,0.086080,0.004229
1782823917.060648,1.503193,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,0.000,32.000,0.086080,0.014253
1782823917.070641,1.513186,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,0.000,32.000,0.086080,0.024246
1782823917.080587,1.523132,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,0.000,32.000,0.086080,0.034192
1782823917.090537,1.533082,2,left_board,ramp_back,0,2034,2004.000,-30.000,30.000,0.000,32.000,0.086080,0.044142
1782823917.100627,1.543175,2,left_board,ramp_back,0,2034,2026.000,-8.000,8.000,441.677,-36.000,-0.096840,0.005819
1782823917.110607,1.553154,2,left_board,ramp_back,0,2034,2026.000,-8.000,8.000,441.677,-36.000,-0.096840,0.015799
1782823917.120620,1.563166,2,left_board,ramp_back,0,2034,2026.000,-8.000,8.000,441.677,-36.000,-0.096840,0.025812
1782823917.130610,1.573156,2,left_board,ramp_back,0,2034,2026.000,-8.000,8.000,441.677,-36.000,-0.096840,0.035801
1782823917.140624,1.583170,2,left_board,ramp_back,0,2034,2026.000,-8.000,8.000,441.677,-36.000,-0.096840,0.045816
1782823917.150642,1.593189,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,179.066,-6.000,-0.016140,0.008476
1782823917.160722,1.603272,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,179.066,-6.000,-0.016140,0.018554
1782823917.170691,1.613241,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,179.066,-6.000,-0.016140,0.028524
1782823917.180626,1.623171,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,179.066,-6.000,-0.016140,0.038460
1782823917.190654,1.633204,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,179.066,-6.000,-0.016140,0.048487
1782823917.200670,1.643221,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.009703
1782823917.210727,1.653280,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.019761
1782823917.220783,1.663335,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.029817
1782823917.230706,1.673258,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.039739
1782823917.240774,1.683325,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.001225
1782823917.250790,1.693342,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.011241
1782823917.260726,1.703279,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.021178
1782823917.270721,1.713275,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.031172
1782823917.280777,1.723329,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.041228
1782823917.290751,1.733304,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.051202
1782823917.300766,1.743318,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.061217
1782823917.310755,1.753308,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.007792
1782823917.320707,1.763271,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.017744
1782823917.330733,1.773285,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.027769
1782823917.340829,1.783381,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.037865
1782823917.350760,1.793313,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.047796
1782823917.360759,1.803311,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.009704
1782823917.370762,1.813315,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.019707
1782823917.380725,1.823277,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.029670
1782823917.390747,1.833299,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.039693
1782823917.400761,1.843313,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.001888
1782823917.410797,1.853357,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.011924
1782823917.420791,1.863346,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.021918
1782823917.430727,1.873279,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.031854
1782823917.440738,1.883290,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.041866
1782823917.450700,1.893250,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.004425
1782823917.460721,1.903270,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.014447
1782823917.470683,1.913234,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.024409
1782823917.480655,1.923207,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.034380
1782823917.490748,1.933300,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.044473
1782823917.500737,1.943290,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.005757
1782823917.510767,1.953319,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.015786
1782823917.520733,1.963285,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.025745
1782823917.530787,1.973343,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.035806
1782823917.540739,1.983291,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.045758
1782823917.550745,1.993298,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.007513
1782823917.560759,2.003310,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.017526
1782823917.570762,2.013315,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.027530
1782823917.580859,2.023411,2,left_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.037627
