wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822975.601579,1.000007,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.046829
1782822975.611419,1.009844,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.008257
1782822975.621496,1.019922,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.018335
1782822975.631495,1.029920,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.028333
1782822975.641531,1.039957,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.038369
1782822975.651743,1.050170,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.000246
1782822975.661578,1.060004,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.010081
1782822975.671531,1.069958,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.020035
1782822975.681566,1.079993,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.030070
1782822975.691586,1.090014,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.040089
1782822975.701605,1.100035,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.000965
1782822975.711565,1.109992,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.010925
1782822975.721527,1.119956,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.020887
1782822975.731562,1.129991,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.030922
1782822975.741551,1.139979,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.040911
1782822975.751457,1.149885,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.004325
1782822975.761593,1.160022,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.014461
1782822975.771440,1.169868,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.024309
1782822975.781534,1.179962,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.034402
1782822975.791442,1.189870,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.044311
1782822975.801601,1.200029,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.006752
1782822975.811443,1.209871,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.016595
1782822975.821525,1.219953,2,left_board,ramp_out,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.026677
1782822975.821869,1.220290,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.027021
1782822975.832087,1.230515,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.037239
1782822975.842095,1.240523,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.047246
1782822975.851961,1.250389,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.008567
1782822975.861954,1.260382,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.018560
1782822975.872080,1.270507,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.028686
1782822975.882060,1.280486,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.038666
1782822975.891857,1.290279,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.000168
1782822975.901970,1.300393,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.010281
1782822975.912036,1.310462,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.020346
1782822975.922064,1.320490,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.030374
1782822975.932059,1.330484,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.040369
1782822975.942009,1.340435,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.050319
1782822975.952033,1.350460,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-94.000,-0.252860,0.060342
1782822975.962038,1.360466,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.006431
1782822975.972052,1.370480,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.016446
1782822975.982063,1.380489,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.026457
1782822975.992128,1.390557,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.036521
1782822976.002089,1.400519,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.046483
1782822976.012097,1.410525,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.008578
1782822976.022011,1.420438,2,left_board,settle,1,1892,1904.000,12.000,12.000,0.000,-93.000,-0.250170,0.018492
1782822976.022352,1.420773,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,-93.000,-0.250170,0.018834
1782822976.032444,1.430873,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,-93.000,-0.250170,0.028925
1782822976.042591,1.441017,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,-93.000,-0.250170,0.039072
1782822976.052561,1.450987,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,-94.000,-0.252860,0.001119
1782822976.062606,1.461030,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,-94.000,-0.252860,0.011165
1782822976.072565,1.470992,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,-94.000,-0.252860,0.021124
1782822976.082556,1.480985,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,-94.000,-0.252860,0.031116
1782822976.092564,1.490990,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,-94.000,-0.252860,0.041123
1782822976.102574,1.501001,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,26.000,0.069940,0.003052
1782822976.112520,1.510949,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,26.000,0.069940,0.012997
1782822976.122601,1.521026,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,26.000,0.069940,0.023078
1782822976.132558,1.530983,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,26.000,0.069940,0.033036
1782822976.142544,1.540970,2,left_board,ramp_back,0,1932,1904.000,-28.000,28.000,0.000,26.000,0.069940,0.043021
1782822976.152524,1.550949,2,left_board,ramp_back,0,1932,1922.000,-10.000,10.000,359.781,-20.000,-0.053800,0.005225
1782822976.162511,1.560936,2,left_board,ramp_back,0,1932,1922.000,-10.000,10.000,359.781,-20.000,-0.053800,0.015211
1782822976.172498,1.570923,2,left_board,ramp_back,0,1932,1922.000,-10.000,10.000,359.781,-20.000,-0.053800,0.025198
1782822976.182532,1.580960,2,left_board,ramp_back,0,1932,1922.000,-10.000,10.000,359.781,-20.000,-0.053800,0.035232
1782822976.192549,1.590974,2,left_board,ramp_back,0,1932,1922.000,-10.000,10.000,359.781,-20.000,-0.053800,0.045249
1782822976.202482,1.600904,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,119.369,0.000,0.000000,0.007263
1782822976.212456,1.610878,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,119.369,0.000,0.000000,0.017239
1782822976.222425,1.620845,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,119.369,0.000,0.000000,0.027207
1782822976.232431,1.630853,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,119.369,0.000,0.000000,0.037213
1782822976.242523,1.640948,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,119.369,0.000,0.000000,0.047304
1782822976.252553,1.650978,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,40.195,6.000,0.016140,0.008278
1782822976.262547,1.660972,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,40.195,6.000,0.016140,0.018272
1782822976.272568,1.670993,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,40.195,6.000,0.016140,0.028293
1782822976.282558,1.680984,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,40.195,6.000,0.016140,0.038284
1782822976.292392,1.690817,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.000427
1782822976.302572,1.700998,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.010607
1782822976.312533,1.710959,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.020568
1782822976.322533,1.720958,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.030568
1782822976.332563,1.730989,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.040597
1782822976.342636,1.741065,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.050670
1782822976.352570,1.750995,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.060604
1782822976.362434,1.760859,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.006900
1782822976.372541,1.770979,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.017006
1782822976.382436,1.780862,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.026902
1782822976.392508,1.790934,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.036974
1782822976.402710,1.801134,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.000120
1782822976.412501,1.810926,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.009910
1782822976.422543,1.820969,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.019952
1782822976.432523,1.830950,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.029933
1782822976.442550,1.840976,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.039960
1782822976.452531,1.850956,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.001158
1782822976.462502,1.860927,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.011128
1782822976.472579,1.871005,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.021204
1782822976.482528,1.880954,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.031154
1782822976.492532,1.890958,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.041158
1782822976.502537,1.900963,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.002843
1782822976.512580,1.911005,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.012886
1782822976.522554,1.920979,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.022860
1782822976.532517,1.930945,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.032823
1782822976.542549,1.940974,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.042855
1782822976.552581,1.951007,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,5.000,0.013450,0.005496
1782822976.562524,1.960953,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,5.000,0.013450,0.015440
1782822976.572502,1.970929,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,5.000,0.013450,0.025416
1782822976.582532,1.980958,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,5.000,0.013450,0.035447
1782822976.592495,1.990921,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,5.000,0.013450,0.045410
1782822976.602499,2.000925,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.007295
1782822976.612594,2.011020,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.017390
1782822976.622560,2.020998,2,left_board,ramp_back,0,1932,1930.000,-2.000,2.000,0.000,6.000,0.016140,0.027355
