wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892151.459482,0.902018,15,left_board,ramp_out,1,2239,2214.000,-25.000,25.000,1479.673,3.000,0.008070,0.027192
1782892151.469489,0.912026,15,left_board,ramp_out,1,2239,2214.000,-25.000,25.000,1479.673,3.000,0.008070,0.037199
1782892151.479502,0.922040,15,left_board,ramp_out,1,2239,2214.000,-25.000,25.000,1479.673,3.000,0.008070,0.047212
1782892151.489535,0.932070,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,438.403,26.000,0.069940,0.009430
1782892151.499457,0.941991,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,438.403,26.000,0.069940,0.019352
1782892151.509547,0.952083,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,438.403,26.000,0.069940,0.029442
1782892151.519485,0.962023,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,438.403,26.000,0.069940,0.039380
1782892151.529477,0.972012,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,438.403,26.000,0.069940,0.049373
1782892151.539493,0.982029,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,438.403,26.000,0.069940,0.059388
1782892151.549580,0.992117,15,left_board,ramp_out,1,2239,2238.000,-1.000,1.000,40.191,-14.000,-0.037660,0.005431
1782892151.559462,1.001998,15,left_board,ramp_out,1,2239,2238.000,-1.000,1.000,40.191,-14.000,-0.037660,0.015313
1782892151.569472,1.012006,15,left_board,ramp_out,1,2239,2238.000,-1.000,1.000,40.191,-14.000,-0.037660,0.025323
1782892151.579457,1.021992,15,left_board,ramp_out,1,2239,2238.000,-1.000,1.000,40.191,-14.000,-0.037660,0.035309
1782892151.589481,1.032019,15,left_board,ramp_out,1,2239,2238.000,-1.000,1.000,40.191,-14.000,-0.037660,0.045332
1782892151.599537,1.042076,15,left_board,ramp_out,1,2239,2240.000,1.000,1.000,39.958,-2.000,-0.005380,0.007156
1782892151.609417,1.051953,15,left_board,ramp_out,1,2239,2240.000,1.000,1.000,39.958,-2.000,-0.005380,0.017037
1782892151.619510,1.062047,15,left_board,ramp_out,1,2239,2240.000,1.000,1.000,39.958,-2.000,-0.005380,0.027130
1782892151.629486,1.072023,15,left_board,ramp_out,1,2239,2240.000,1.000,1.000,39.958,-2.000,-0.005380,0.037106
1782892151.639491,1.082028,15,left_board,ramp_out,1,2239,2240.000,1.000,1.000,39.958,-2.000,-0.005380,0.047111
1782892151.649495,1.092031,15,left_board,ramp_out,1,2239,2239.000,0.000,0.000,-19.940,0.000,0.000000,0.009054
1782892151.659359,1.101894,15,left_board,ramp_out,1,2239,2239.000,0.000,0.000,-19.940,0.000,0.000000,0.018918
1782892151.669393,1.111931,15,left_board,ramp_out,1,2239,2239.000,0.000,0.000,-19.940,0.000,0.000000,0.028953
1782892151.679507,1.122044,15,left_board,ramp_out,1,2239,2239.000,0.000,0.000,-19.940,0.000,0.000000,0.039065
1782892151.689442,1.131978,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-60.152,19.000,0.051110,0.000798
1782892151.699549,1.142085,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-60.152,19.000,0.051110,0.010905
1782892151.709372,1.151908,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-60.152,19.000,0.051110,0.020728
1782892151.719530,1.162068,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-60.152,19.000,0.051110,0.030885
1782892151.729434,1.171971,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-60.152,19.000,0.051110,0.040790
1782892151.739516,1.182053,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,29.000,0.078010,0.003332
1782892151.749421,1.191957,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,29.000,0.078010,0.013236
1782892151.759510,1.202048,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,29.000,0.078010,0.023325
1782892151.769437,1.211973,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,29.000,0.078010,0.033253
1782892151.779521,1.222057,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,29.000,0.078010,0.043336
1782892151.789425,1.231960,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,25.000,0.067250,0.005261
1782892151.799496,1.242035,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,25.000,0.067250,0.015332
1782892151.809414,1.251952,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,25.000,0.067250,0.025250
1782892151.819467,1.262004,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,25.000,0.067250,0.035304
1782892151.829394,1.271928,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,25.000,0.067250,0.045230
1782892151.839514,1.282052,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,20.065,18.000,0.048420,0.007331
1782892151.849453,1.291991,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,20.065,18.000,0.048420,0.017271
1782892151.859499,1.302036,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,20.065,18.000,0.048420,0.027317
1782892151.869428,1.311965,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,20.065,18.000,0.048420,0.037246
1782892151.879396,1.321934,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,20.065,18.000,0.048420,0.047214
1782892151.889430,1.331967,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.009372
1782892151.899484,1.342020,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.019425
1782892151.909352,1.351886,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.029294
1782892151.909440,1.351972,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.029382
1782892151.919622,1.362158,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.039563
1782892151.929606,1.372146,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.049546
1782892151.939645,1.382182,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.059586
1782892151.949598,1.392136,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.005297
1782892151.959655,1.402193,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.015354
1782892151.969671,1.412209,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.025371
1782892151.979695,1.422233,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.035395
1782892151.989633,1.432171,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.045333
1782892151.999626,1.442161,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,23.000,0.061870,0.006805
1782892152.009507,1.452042,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,23.000,0.061870,0.016685
1782892152.019596,1.462133,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,23.000,0.061870,0.026774
1782892152.029680,1.472219,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,23.000,0.061870,0.036858
1782892152.039670,1.482208,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,23.000,0.061870,0.046849
1782892152.049629,1.492166,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.008733
1782892152.059556,1.502092,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.018659
1782892152.069526,1.512063,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.028629
1782892152.079623,1.522157,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.038727
1782892152.089635,1.532172,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.001365
1782892152.099642,1.542181,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.011372
1782892152.109682,1.552218,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.021412
1782892152.109832,1.552365,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.021563
1782892152.120030,1.562568,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.031760
1782892152.130018,1.572554,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.041748
1782892152.139935,1.582474,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.003652
1782892152.150000,1.592538,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.013717
1782892152.160044,1.602581,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.023761
1782892152.169999,1.612536,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.033716
1782892152.180020,1.622556,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.043736
1782892152.189971,1.632508,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-20.004,-94.000,-0.252860,0.005877
1782892152.199948,1.642486,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-20.004,-94.000,-0.252860,0.015854
1782892152.209920,1.652454,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-20.004,-94.000,-0.252860,0.025827
1782892152.219894,1.662431,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-20.004,-94.000,-0.252860,0.035800
1782892152.229928,1.672467,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-20.004,-94.000,-0.252860,0.045834
1782892152.240010,1.682547,15,left_board,ramp_back,0,2139,2155.000,16.000,16.000,-1619.316,44.000,0.118360,0.007745
1782892152.249997,1.692534,15,left_board,ramp_back,0,2139,2155.000,16.000,16.000,-1619.316,44.000,0.118360,0.017733
1782892152.259998,1.702533,15,left_board,ramp_back,0,2139,2155.000,16.000,16.000,-1619.316,44.000,0.118360,0.027735
1782892152.270025,1.712562,15,left_board,ramp_back,0,2139,2155.000,16.000,16.000,-1619.316,44.000,0.118360,0.037760
1782892152.279997,1.722534,15,left_board,ramp_back,0,2139,2155.000,16.000,16.000,-1619.316,44.000,0.118360,0.047734
1782892152.289991,1.732527,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-299.200,-5.000,-0.013450,0.009776
1782892152.299978,1.742514,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-299.200,-5.000,-0.013450,0.019763
1782892152.309992,1.752529,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-299.200,-5.000,-0.013450,0.029777
1782892152.319992,1.762529,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-299.200,-5.000,-0.013450,0.039776
1782892152.329990,1.772525,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-299.200,-5.000,-0.013450,0.049775
1782892152.339956,1.782490,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-299.200,-5.000,-0.013450,0.059740
1782892152.350061,1.792599,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-2.000,-0.005380,0.005253
1782892152.359986,1.802523,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-2.000,-0.005380,0.015178
1782892152.369992,1.812529,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-2.000,-0.005380,0.025185
1782892152.379992,1.822527,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-2.000,-0.005380,0.035185
1782892152.389989,1.832526,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-2.000,-0.005380,0.045182
1782892152.400027,1.842564,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,-60.515,14.000,0.037660,0.007713
1782892152.409991,1.852527,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,-60.515,14.000,0.037660,0.017678
1782892152.419989,1.862524,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,-60.515,14.000,0.037660,0.027676
1782892152.429982,1.872517,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,-60.515,14.000,0.037660,0.037669
1782892152.440002,1.882541,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,-60.515,14.000,0.037660,0.047688
1782892152.450056,1.892596,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,0.000,5.000,0.013450,0.009585
1782892152.460043,1.902581,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,0.000,5.000,0.013450,0.019572
1782892152.470001,1.912538,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,0.000,5.000,0.013450,0.029530
1782892152.480026,1.922563,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,0.000,5.000,0.013450,0.039556
1782892152.489993,1.932529,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,20.015,0.000,0.000000,0.001229
1782892152.499986,1.942524,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,20.015,0.000,0.000000,0.011223
1782892152.510036,1.952571,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,20.015,0.000,0.000000,0.021272
1782892152.519958,1.962494,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,20.015,0.000,0.000000,0.031195
1782892152.530062,1.972600,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,20.015,0.000,0.000000,0.041298
1782892152.540001,1.982539,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.988,0.000,0.000000,0.003228
1782892152.549997,1.992533,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.988,0.000,0.000000,0.013225
1782892152.559966,2.002501,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.988,0.000,0.000000,0.023193
1782892152.569994,2.012531,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.988,0.000,0.000000,0.033221
1782892152.580002,2.022539,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.988,0.000,0.000000,0.043229
1782892152.590035,2.032571,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.005345
1782892152.600010,2.042545,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.015320
1782892152.610036,2.052587,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.025345
1782892152.620021,2.062557,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.035330
1782892152.630040,2.072579,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.045349
1782892152.640035,2.082572,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.007724
1782892152.649879,2.092413,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.017568
1782892152.660004,2.102542,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.027692
1782892152.670013,2.112550,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.037701
1782892152.680043,2.122582,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.047731
1782892152.689896,2.132432,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.009627
1782892152.700057,2.142594,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.019787
1782892152.710011,2.152547,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.029741
