wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913975.895412,1.052855,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-39.886,0.000,0.000000,0.005402
1782913975.905303,1.062744,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-39.886,0.000,0.000000,0.015293
1782913975.915477,1.072928,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-39.886,0.000,0.000000,0.025465
1782913975.925456,1.082898,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-39.886,0.000,0.000000,0.035445
1782913975.935372,1.092815,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-39.886,0.000,0.000000,0.045361
1782913975.945333,1.102773,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.007354
1782913975.955329,1.112770,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.017349
1782913975.965457,1.122904,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.027476
1782913975.975468,1.132911,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.037488
1782913975.985355,1.142799,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.047375
1782913975.995372,1.152813,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.068,-1.000,-0.002690,0.009241
1782913976.005425,1.162869,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.068,-1.000,-0.002690,0.019293
1782913976.015493,1.172939,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.068,-1.000,-0.002690,0.029360
1782913976.025463,1.182906,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,20.068,-1.000,-0.002690,0.039331
1782913976.035279,1.192717,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.021,-3.000,-0.008070,0.001607
1782913976.045421,1.202866,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.021,-3.000,-0.008070,0.011748
1782913976.055429,1.212875,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.021,-3.000,-0.008070,0.021756
1782913976.065440,1.222885,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.021,-3.000,-0.008070,0.031767
1782913976.075428,1.232870,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.021,-3.000,-0.008070,0.041755
1782913976.085364,1.242803,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.899,-12.000,-0.032280,0.002512
1782913976.095419,1.252862,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.899,-12.000,-0.032280,0.012567
1782913976.105400,1.262845,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.899,-12.000,-0.032280,0.022548
1782913976.115427,1.272870,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.899,-12.000,-0.032280,0.032576
1782913976.125341,1.282786,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.899,-12.000,-0.032280,0.042489
1782913976.135418,1.292862,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.004880
1782913976.145436,1.302880,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.014897
1782913976.155391,1.312830,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.024853
1782913976.165451,1.322897,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.034912
1782913976.175488,1.332935,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-10.000,-0.026900,0.044949
1782913976.185328,1.342773,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.006467
1782913976.195425,1.352867,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.016565
1782913976.205302,1.362744,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.026441
1782913976.215483,1.372931,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.036622
1782913976.215909,1.373346,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.037050
1782913976.226083,1.383528,8,left_board,settle,1,2003,2005.000,2.000,2.000,0.000,-3.000,-0.008070,0.047222
1782913976.236050,1.393494,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.007,-2.000,-0.005380,0.009172
1782913976.246029,1.403469,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.007,-2.000,-0.005380,0.019152
1782913976.256084,1.413530,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.007,-2.000,-0.005380,0.029207
1782913976.266085,1.423531,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.007,-2.000,-0.005380,0.039207
1782913976.276085,1.433530,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.007,-2.000,-0.005380,0.049206
1782913976.286050,1.443489,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.007,-2.000,-0.005380,0.059173
1782913976.296046,1.453489,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.005875
1782913976.306069,1.463514,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.015898
1782913976.316082,1.473527,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.025911
1782913976.325910,1.483351,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.035739
1782913976.336041,1.493483,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.045870
1782913976.346077,1.503523,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.007322
1782913976.356067,1.513512,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.017312
1782913976.366046,1.523488,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.027292
1782913976.376007,1.533451,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.037253
1782913976.386101,1.543549,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.047345
1782913976.396073,1.553517,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.009541
1782913976.406085,1.563530,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.019553
1782913976.416039,1.573478,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-6.000,-0.016140,0.029507
1782913976.416218,1.573651,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.029687
1782913976.426461,1.583906,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.039928
1782913976.436470,1.593914,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.002939
1782913976.446393,1.603831,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.012863
1782913976.456358,1.613793,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.022827
1782913976.466398,1.623837,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.032868
1782913976.476416,1.633854,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042885
1782913976.486453,1.643894,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.903,53.000,0.142570,0.003665
1782913976.496388,1.653826,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.903,53.000,0.142570,0.013602
1782913976.506403,1.663840,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.903,53.000,0.142570,0.023617
1782913976.516423,1.673861,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.903,53.000,0.142570,0.033637
1782913976.526402,1.683841,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.903,53.000,0.142570,0.043615
1782913976.536393,1.693829,8,left_board,ramp_back,0,2043,2028.000,-15.000,15.000,460.979,-1.000,-0.002690,0.005680
1782913976.546373,1.703809,8,left_board,ramp_back,0,2043,2028.000,-15.000,15.000,460.979,-1.000,-0.002690,0.015659
1782913976.556391,1.713830,8,left_board,ramp_back,0,2043,2028.000,-15.000,15.000,460.979,-1.000,-0.002690,0.025677
1782913976.566390,1.723827,8,left_board,ramp_back,0,2043,2028.000,-15.000,15.000,460.979,-1.000,-0.002690,0.035676
1782913976.576421,1.733860,8,left_board,ramp_back,0,2043,2028.000,-15.000,15.000,460.979,-1.000,-0.002690,0.045707
1782913976.586392,1.743828,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,219.737,3.000,0.008070,0.007747
1782913976.596371,1.753809,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,219.737,3.000,0.008070,0.017725
1782913976.606459,1.763898,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,219.737,3.000,0.008070,0.027813
1782913976.616411,1.773848,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,219.737,3.000,0.008070,0.037765
1782913976.626371,1.783807,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,219.737,3.000,0.008070,0.047726
1782913976.636435,1.793876,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.044,0.000,0.000000,0.009874
1782913976.646403,1.803841,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.044,0.000,0.000000,0.019842
1782913976.656335,1.813773,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.044,0.000,0.000000,0.029774
1782913976.666322,1.823759,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.044,0.000,0.000000,0.039761
1782913976.676271,1.833708,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.044,0.000,0.000000,0.049711
1782913976.686372,1.843813,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.044,0.000,0.000000,0.059811
1782913976.696465,1.853906,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.995,-2.000,-0.005380,0.005758
1782913976.706436,1.863876,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.995,-2.000,-0.005380,0.015729
1782913976.716368,1.873803,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.995,-2.000,-0.005380,0.025661
1782913976.726393,1.883831,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.995,-2.000,-0.005380,0.035686
1782913976.736452,1.893893,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.995,-2.000,-0.005380,0.045744
1782913976.746470,1.903910,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.013,-6.000,-0.016140,0.007930
1782913976.756417,1.913857,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.013,-6.000,-0.016140,0.017878
1782913976.766366,1.923802,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.013,-6.000,-0.016140,0.027828
1782913976.776383,1.933822,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.013,-6.000,-0.016140,0.037844
1782913976.786403,1.943843,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.013,-6.000,-0.016140,0.047864
1782913976.796397,1.953835,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.009726
1782913976.806361,1.963796,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.019690
1782913976.816389,1.973827,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.029716
1782913976.826416,1.983854,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.039743
1782913976.836454,1.993895,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.034,0.000,0.000000,0.002215
1782913976.846432,2.003867,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.034,0.000,0.000000,0.012194
1782913976.856372,2.013817,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.034,0.000,0.000000,0.022134
1782913976.866419,2.023858,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.034,0.000,0.000000,0.032180
1782913976.876439,2.033877,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.034,0.000,0.000000,0.042200
1782913976.886418,2.043858,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.978,0.000,0.000000,0.003770
1782913976.896405,2.053840,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.978,0.000,0.000000,0.013758
1782913976.906392,2.063829,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.978,0.000,0.000000,0.023743
1782913976.916387,2.073825,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.978,0.000,0.000000,0.033738
1782913976.926406,2.083844,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.978,0.000,0.000000,0.043757
1782913976.936420,2.093857,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.006122
1782913976.946371,2.103805,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.016068
1782913976.956421,2.113859,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.026122
1782913976.966405,2.123843,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.036106
1782913976.976368,2.133804,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.046070
1782913976.986391,2.143828,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.008138
1782913976.996324,2.153762,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.018071
1782913977.006417,2.163856,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.028164
1782913977.016416,2.173853,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.038163
