wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914349.310402,1.408280,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-9.000,-0.024210,0.007760
1782914349.320389,1.418267,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-9.000,-0.024210,0.017747
1782914349.320510,1.418383,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-9.000,-0.024210,0.017868
1782914349.330667,1.428542,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-9.000,-0.024210,0.028025
1782914349.340659,1.438534,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-9.000,-0.024210,0.038017
1782914349.350721,1.448601,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-9.000,-0.024210,0.048078
1782914349.360713,1.458591,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.009886
1782914349.370689,1.468566,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.019863
1782914349.380659,1.478534,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.029833
1782914349.390666,1.488542,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.039840
1782914349.400722,1.498601,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,72.000,0.193680,0.001679
1782914349.410725,1.508603,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,72.000,0.193680,0.011682
1782914349.420692,1.518569,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,72.000,0.193680,0.021649
1782914349.430727,1.528607,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,72.000,0.193680,0.031684
1782914349.440752,1.538633,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,72.000,0.193680,0.041708
1782914349.450717,1.548594,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,755.719,0.000,0.000000,0.003735
1782914349.460678,1.558554,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,755.719,0.000,0.000000,0.013695
1782914349.470752,1.568632,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,755.719,0.000,0.000000,0.023769
1782914349.480731,1.578626,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,755.719,0.000,0.000000,0.033747
1782914349.490766,1.588648,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,755.719,0.000,0.000000,0.043782
1782914349.500716,1.598592,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.092,0.000,0.000000,0.007078
1782914349.510732,1.608612,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.092,0.000,0.000000,0.017093
1782914349.520746,1.618626,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.092,0.000,0.000000,0.027097
1782914349.530675,1.628554,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.092,0.000,0.000000,0.037037
1782914349.540706,1.638583,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.092,0.000,0.000000,0.047067
1782914349.550723,1.648602,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.008,-3.000,-0.008070,0.007495
1782914349.560645,1.658524,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.008,-3.000,-0.008070,0.017418
1782914349.570715,1.668594,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.008,-3.000,-0.008070,0.027488
1782914349.580707,1.678584,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.008,-3.000,-0.008070,0.037481
1782914349.590733,1.688610,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.008,-3.000,-0.008070,0.047506
1782914349.600754,1.698633,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.009342
1782914349.610749,1.708631,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.019337
1782914349.620720,1.718599,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.029309
1782914349.630708,1.728585,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.039298
1782914349.640702,1.738582,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.049290
1782914349.650724,1.748604,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.059312
1782914349.660743,1.758621,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.005525
1782914349.670626,1.768502,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.015409
1782914349.680622,1.778502,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.025404
1782914349.690647,1.788527,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.035429
1782914349.700587,1.798463,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.045370
1782914349.710817,1.808695,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.944,0.000,0.000000,0.008442
1782914349.720759,1.818639,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.944,0.000,0.000000,0.018383
1782914349.730744,1.828624,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.944,0.000,0.000000,0.028368
1782914349.740641,1.838520,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.944,0.000,0.000000,0.038265
1782914349.750883,1.848761,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,6.000,0.016140,0.000135
1782914349.760769,1.858649,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,6.000,0.016140,0.010020
1782914349.770725,1.868603,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,6.000,0.016140,0.019976
1782914349.780706,1.878585,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,6.000,0.016140,0.029958
1782914349.790733,1.888608,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,6.000,0.016140,0.039984
1782914349.800758,1.898640,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.002618
1782914349.810731,1.908611,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.012592
1782914349.820721,1.918620,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.022582
1782914349.830737,1.928616,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.032598
1782914349.840787,1.938663,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.042649
1782914349.850764,1.948645,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.003822
1782914349.860711,1.958590,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.013770
1782914349.870723,1.968601,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.023783
1782914349.880696,1.978572,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.033756
1782914349.890728,1.988608,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.043787
1782914349.900806,1.998686,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.091,0.000,0.000000,0.005790
1782914349.910743,2.008619,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.091,0.000,0.000000,0.015728
1782914349.920690,2.018568,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.091,0.000,0.000000,0.025674
