wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891935.308599,0.934275,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-19.906,-10.000,-0.026900,0.006942
1782891935.318662,0.944337,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-19.906,-10.000,-0.026900,0.017006
1782891935.328677,0.954353,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-19.906,-10.000,-0.026900,0.027020
1782891935.338625,0.964299,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-19.906,-10.000,-0.026900,0.036969
1782891935.348653,0.974329,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-19.906,-10.000,-0.026900,0.046997
1782891935.358638,0.984313,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.008875
1782891935.368695,0.994373,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.018932
1782891935.378609,1.004280,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.028847
1782891935.388620,1.014297,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.038857
1782891935.398657,1.024333,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.001460
1782891935.408646,1.034322,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.011450
1782891935.418666,1.044342,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.021469
1782891935.428677,1.054349,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.031480
1782891935.438646,1.064326,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.041449
1782891935.448674,1.074349,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-12.000,-0.032280,0.003052
1782891935.458635,1.084311,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-12.000,-0.032280,0.013011
1782891935.468668,1.094343,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-12.000,-0.032280,0.023046
1782891935.478629,1.104308,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-12.000,-0.032280,0.033007
1782891935.488585,1.114260,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-12.000,-0.032280,0.042962
1782891935.498625,1.124300,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.004859
1782891935.508665,1.134337,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.014901
1782891935.518700,1.144380,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.024934
1782891935.528697,1.154375,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.034931
1782891935.538576,1.164252,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.044811
1782891935.548645,1.174321,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.007740
1782891935.558665,1.184338,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.017761
1782891935.568713,1.194388,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.027808
1782891935.568976,1.194644,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.028073
1782891935.579179,1.204857,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.038274
1782891935.589021,1.214694,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.048117
1782891935.599118,1.224793,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.009903
1782891935.609048,1.234722,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.019833
1782891935.619183,1.244861,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.029967
1782891935.629082,1.254753,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.039868
1782891935.639117,1.264796,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.002283
1782891935.649095,1.274772,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.012260
1782891935.659179,1.284855,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.022345
1782891935.669091,1.294768,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.032257
1782891935.679085,1.304760,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.042252
1782891935.689041,1.314717,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.052207
1782891935.699087,1.324765,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.062253
1782891935.709065,1.334737,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.007366
1782891935.719186,1.344862,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.017486
1782891935.729145,1.354822,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.027445
1782891935.739123,1.364798,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.037424
1782891935.749187,1.374863,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.047488
1782891935.759162,1.384835,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.009044
1782891935.769220,1.394897,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.019101
1782891935.769476,1.395143,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-8.000,-0.021520,0.019359
1782891935.779598,1.405268,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-8.000,-0.021520,0.029481
1782891935.789619,1.415292,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-8.000,-0.021520,0.039501
1782891935.799608,1.425277,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-11.000,-0.029590,0.001631
1782891935.809574,1.435242,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-11.000,-0.029590,0.011597
1782891935.819615,1.445286,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-11.000,-0.029590,0.021638
1782891935.829595,1.455266,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-11.000,-0.029590,0.031618
1782891935.839660,1.465332,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-11.000,-0.029590,0.041683
1782891935.849581,1.475249,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,65.000,0.174850,0.004426
1782891935.859613,1.485283,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,65.000,0.174850,0.014458
1782891935.869654,1.495326,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,65.000,0.174850,0.024499
1782891935.879573,1.505241,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,65.000,0.174850,0.034418
1782891935.889639,1.515310,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,65.000,0.174850,0.044484
1782891935.899611,1.525282,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,759.362,1.000,0.002690,0.006120
1782891935.909624,1.535296,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,759.362,1.000,0.002690,0.016134
1782891935.919631,1.545305,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,759.362,1.000,0.002690,0.026140
1782891935.929630,1.555299,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,759.362,1.000,0.002690,0.036139
1782891935.939622,1.565293,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,759.362,1.000,0.002690,0.046132
1782891935.949618,1.575288,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.008629
1782891935.959608,1.585278,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.018620
1782891935.969621,1.595289,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.028633
1782891935.979634,1.605304,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.038645
1782891935.989605,1.615277,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.000789
1782891935.999662,1.625330,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.010846
1782891936.009613,1.635283,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.020797
1782891936.019624,1.645297,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.030808
1782891936.029619,1.655289,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.040803
1782891936.039661,1.665332,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.983,0.000,0.000000,0.002769
1782891936.049615,1.675288,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.983,0.000,0.000000,0.012723
1782891936.059623,1.685298,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.983,0.000,0.000000,0.022732
1782891936.069601,1.695271,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.983,0.000,0.000000,0.032709
1782891936.079639,1.705311,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.983,0.000,0.000000,0.042748
1782891936.089599,1.715270,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.983,0.000,0.000000,0.052708
1782891936.099591,1.725261,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,19.983,0.000,0.000000,0.062700
1782891936.109600,1.735270,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.881,0.000,0.000000,0.008058
1782891936.119601,1.745271,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.881,0.000,0.000000,0.018059
1782891936.129736,1.755407,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.881,0.000,0.000000,0.028194
1782891936.139598,1.765266,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.881,0.000,0.000000,0.038056
1782891936.149597,1.775270,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.143,0.000,0.000000,0.000171
1782891936.159602,1.785279,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.143,0.000,0.000000,0.010175
1782891936.169705,1.795380,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.143,0.000,0.000000,0.020279
1782891936.179648,1.805319,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.143,0.000,0.000000,0.030223
1782891936.189689,1.815367,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.143,0.000,0.000000,0.040257
1782891936.199688,1.825362,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.002050
1782891936.209714,1.835391,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.012076
1782891936.219702,1.845377,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.022065
1782891936.229652,1.855327,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.032014
1782891936.239637,1.865314,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.041999
1782891936.249667,1.875343,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.030,1.000,0.002690,0.003745
1782891936.259633,1.885303,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.030,1.000,0.002690,0.013712
1782891936.269654,1.895324,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.030,1.000,0.002690,0.023733
1782891936.279608,1.905279,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.030,1.000,0.002690,0.033687
1782891936.289619,1.915290,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-20.030,1.000,0.002690,0.043698
1782891936.299669,1.925337,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.006474
1782891936.309626,1.935297,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.016430
1782891936.319659,1.945330,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.026464
1782891936.329598,1.955269,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.036402
1782891936.339580,1.965250,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.046385
1782891936.349611,1.975280,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.008586
1782891936.359613,1.985284,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.018588
1782891936.369621,1.995291,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.028596
