wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873779.447313,1.260721,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-19.958,36.000,0.096840,0.035006
1782873779.457362,1.270770,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-19.958,36.000,0.096840,0.045055
1782873779.467329,1.280738,14,left_board,ramp_out,1,950,950.000,0.000,0.000,20.106,13.000,0.034970,0.006879
1782873779.477303,1.290710,14,left_board,ramp_out,1,950,950.000,0.000,0.000,20.106,13.000,0.034970,0.016853
1782873779.487265,1.300673,14,left_board,ramp_out,1,950,950.000,0.000,0.000,20.106,13.000,0.034970,0.026815
1782873779.497267,1.310675,14,left_board,ramp_out,1,950,950.000,0.000,0.000,20.106,13.000,0.034970,0.036817
1782873779.507382,1.320791,14,left_board,ramp_out,1,950,950.000,0.000,0.000,20.106,13.000,0.034970,0.046932
1782873779.517270,1.330678,14,left_board,ramp_out,1,950,950.000,0.000,0.000,20.106,13.000,0.034970,0.056819
1782873779.517561,1.330964,14,left_board,settle,1,950,950.000,0.000,0.000,20.106,13.000,0.034970,0.057112
1782873779.527817,1.341224,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-28.000,-0.075320,0.003060
1782873779.537673,1.351084,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-28.000,-0.075320,0.012915
1782873779.547727,1.361134,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-28.000,-0.075320,0.022970
1782873779.557785,1.371195,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-28.000,-0.075320,0.033028
1782873779.567852,1.381260,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-28.000,-0.075320,0.043095
1782873779.577787,1.391196,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,22.000,0.059180,0.005653
1782873779.587871,1.401281,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,22.000,0.059180,0.015736
1782873779.597718,1.411126,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,22.000,0.059180,0.025584
1782873779.607730,1.421138,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,22.000,0.059180,0.035597
1782873779.617804,1.431214,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,22.000,0.059180,0.045670
1782873779.627768,1.441176,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,41.000,0.110290,0.006421
1782873779.637767,1.451178,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,41.000,0.110290,0.016420
1782873779.647794,1.461203,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,41.000,0.110290,0.026447
1782873779.657857,1.471268,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,41.000,0.110290,0.036510
1782873779.667717,1.481123,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,41.000,0.110290,0.046371
1782873779.677707,1.491114,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,8.000,0.021520,0.009359
1782873779.687768,1.501176,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,8.000,0.021520,0.019419
1782873779.697779,1.511187,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,8.000,0.021520,0.029430
1782873779.707744,1.521152,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,8.000,0.021520,0.039395
1782873779.717762,1.531170,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,17.000,0.045730,0.000146
1782873779.718027,1.531429,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,17.000,0.045730,0.000412
1782873779.728219,1.541627,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,17.000,0.045730,0.010603
1782873779.738229,1.551634,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,17.000,0.045730,0.020613
1782873779.748211,1.561620,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,17.000,0.045730,0.030596
1782873779.758323,1.571731,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,17.000,0.045730,0.040708
1782873779.768281,1.581689,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-262.000,-0.704780,0.003741
1782873779.778258,1.591666,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-262.000,-0.704780,0.013718
1782873779.788127,1.601534,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-262.000,-0.704780,0.023587
1782873779.798120,1.611528,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-262.000,-0.704780,0.033580
1782873779.808239,1.621649,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-262.000,-0.704780,0.043699
1782873779.818286,1.631698,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-662.104,226.000,0.607940,0.005154
1782873779.828285,1.641697,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-662.104,226.000,0.607940,0.015152
1782873779.838173,1.651583,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-662.104,226.000,0.607940,0.025042
1782873779.848217,1.661627,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-662.104,226.000,0.607940,0.035085
1782873779.858260,1.671673,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-662.104,226.000,0.607940,0.045127
1782873779.868268,1.681681,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-139.371,-11.000,-0.029590,0.007573
1782873779.878280,1.691694,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-139.371,-11.000,-0.029590,0.017585
1782873779.888336,1.701751,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-139.371,-11.000,-0.029590,0.027640
1782873779.898351,1.711767,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-139.371,-11.000,-0.029590,0.037655
1782873779.908340,1.721755,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-139.371,-11.000,-0.029590,0.047644
1782873779.918347,1.731762,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-139.371,-11.000,-0.029590,0.057651
1782873779.928313,1.741727,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.003673
1782873779.938371,1.751786,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.013732
1782873779.948301,1.761716,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.023662
1782873779.958317,1.771731,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.033677
1782873779.968306,1.781720,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.043666
1782873779.978263,1.791677,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.031,95.000,0.255550,0.005753
1782873779.988290,1.801704,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.031,95.000,0.255550,0.015779
1782873779.998371,1.811808,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.031,95.000,0.255550,0.025860
1782873780.008279,1.821691,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.031,95.000,0.255550,0.035769
1782873780.018325,1.831739,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.031,95.000,0.255550,0.045814
1782873780.028322,1.841735,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-27.000,-0.072630,0.008342
1782873780.038305,1.851719,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-27.000,-0.072630,0.018325
1782873780.048310,1.861724,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-27.000,-0.072630,0.028330
1782873780.058395,1.871809,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-27.000,-0.072630,0.038415
1782873780.068495,1.881906,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.037,-7.000,-0.018830,0.000178
1782873780.078223,1.891631,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.037,-7.000,-0.018830,0.009907
1782873780.088239,1.901647,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.037,-7.000,-0.018830,0.019923
1782873780.098215,1.911622,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.037,-7.000,-0.018830,0.029898
1782873780.108237,1.921645,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.037,-7.000,-0.018830,0.039921
1782873780.118284,1.931694,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.039,106.000,0.285140,0.002671
1782873780.128263,1.941674,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.039,106.000,0.285140,0.012649
1782873780.138231,1.951640,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.039,106.000,0.285140,0.022617
1782873780.148305,1.961716,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.039,106.000,0.285140,0.032690
1782873780.158266,1.971675,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.039,106.000,0.285140,0.042652
1782873780.168279,1.981688,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.971,-43.000,-0.115670,0.003854
1782873780.178263,1.991672,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.971,-43.000,-0.115670,0.013838
1782873780.188263,2.001672,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.971,-43.000,-0.115670,0.023838
1782873780.198302,2.011710,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.971,-43.000,-0.115670,0.033877
1782873780.208245,2.021653,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.971,-43.000,-0.115670,0.043820
1782873780.218253,2.031661,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-13.000,-0.034970,0.005746
1782873780.228286,2.041697,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-13.000,-0.034970,0.015779
1782873780.238338,2.051747,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-13.000,-0.034970,0.025831
1782873780.248258,2.061666,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-13.000,-0.034970,0.035751
1782873780.258257,2.071670,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-13.000,-0.034970,0.045750
1782873780.268221,2.081629,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.007940
1782873780.278251,2.091659,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.017969
1782873780.288249,2.101658,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.027968
1782873780.298278,2.111687,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.037996
1782873780.308275,2.121683,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.047994
1782873780.318208,2.131616,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.057927
