wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827908.693371,1.096494,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,75.000,0.201750,0.021636
1782827908.703386,1.106508,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,75.000,0.201750,0.031651
1782827908.713353,1.116476,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,75.000,0.201750,0.041618
1782827908.723241,1.126361,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,75.000,0.201750,0.002659
1782827908.733346,1.136468,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,75.000,0.201750,0.012764
1782827908.743374,1.146497,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,75.000,0.201750,0.022791
1782827908.753381,1.156504,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,75.000,0.201750,0.032798
1782827908.763401,1.166524,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,75.000,0.201750,0.042817
1782827908.773344,1.176466,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.004981
1782827908.783438,1.186562,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.015074
1782827908.793368,1.196491,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.025005
1782827908.803364,1.206486,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.035000
1782827908.813302,1.216420,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.044940
1782827908.823308,1.226427,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.006778
1782827908.833305,1.236427,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.016774
1782827908.843340,1.246464,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.026811
1782827908.853326,1.256445,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.036797
1782827908.863296,1.266415,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.046766
1782827908.873299,1.276419,16,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.008017
1782827908.873639,1.276753,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.008358
1782827908.883829,1.286947,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.018546
1782827908.893816,1.296935,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.028533
1782827908.903804,1.306922,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.038521
1782827908.913824,1.316944,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.048541
1782827908.923785,1.326903,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.058502
1782827908.933704,1.336818,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.004409
1782827908.943726,1.346843,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.014429
1782827908.953761,1.356879,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.024465
1782827908.963795,1.366912,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.034498
1782827908.973801,1.376920,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.044504
1782827908.983787,1.386905,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.006725
1782827908.993842,1.396960,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.016779
1782827909.003801,1.406923,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.026738
1782827909.013823,1.416952,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.036760
1782827909.023827,1.426945,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.046765
1782827909.033822,1.436941,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.008488
1782827909.043791,1.446910,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.018458
1782827909.053788,1.456906,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.028454
1782827909.063797,1.466917,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.038464
1782827909.073666,1.476783,16,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,76.000,0.204440,0.000654
1782827909.073934,1.477046,16,right_board,ramp_back,0,2191,2089.000,-102.000,102.000,0.000,76.000,0.204440,0.000923
1782827909.084133,1.487252,16,right_board,ramp_back,0,2191,2089.000,-102.000,102.000,0.000,76.000,0.204440,0.011121
1782827909.094197,1.497315,16,right_board,ramp_back,0,2191,2089.000,-102.000,102.000,0.000,76.000,0.204440,0.021185
1782827909.104135,1.507253,16,right_board,ramp_back,0,2191,2089.000,-102.000,102.000,0.000,76.000,0.204440,0.031123
1782827909.114167,1.517287,16,right_board,ramp_back,0,2191,2089.000,-102.000,102.000,0.000,76.000,0.204440,0.041155
1782827909.124150,1.527269,16,right_board,ramp_back,0,2191,2089.000,-102.000,102.000,0.000,273.000,0.734370,0.003163
1782827909.134155,1.537276,16,right_board,ramp_back,0,2191,2089.000,-102.000,102.000,0.000,273.000,0.734370,0.013168
1782827909.144175,1.547298,16,right_board,ramp_back,0,2191,2089.000,-102.000,102.000,0.000,273.000,0.734370,0.023188
1782827909.154180,1.557299,16,right_board,ramp_back,0,2191,2089.000,-102.000,102.000,0.000,273.000,0.734370,0.033192
1782827909.164210,1.567333,16,right_board,ramp_back,0,2191,2089.000,-102.000,102.000,0.000,273.000,0.734370,0.043222
1782827909.174187,1.577310,16,right_board,ramp_back,0,2191,2160.000,-31.000,31.000,1422.999,132.000,0.355080,0.005360
1782827909.184252,1.587375,16,right_board,ramp_back,0,2191,2160.000,-31.000,31.000,1422.999,132.000,0.355080,0.015423
1782827909.194222,1.597344,16,right_board,ramp_back,0,2191,2160.000,-31.000,31.000,1422.999,132.000,0.355080,0.025394
1782827909.204146,1.607264,16,right_board,ramp_back,0,2191,2160.000,-31.000,31.000,1422.999,132.000,0.355080,0.035319
1782827909.214131,1.617250,16,right_board,ramp_back,0,2191,2160.000,-31.000,31.000,1422.999,132.000,0.355080,0.045304
1782827909.224097,1.627216,16,right_board,ramp_back,0,2191,2190.000,-1.000,1.000,599.356,-60.000,-0.161400,0.007424
1782827909.234125,1.637246,16,right_board,ramp_back,0,2191,2190.000,-1.000,1.000,599.356,-60.000,-0.161400,0.017452
1782827909.244140,1.647258,16,right_board,ramp_back,0,2191,2190.000,-1.000,1.000,599.356,-60.000,-0.161400,0.027467
1782827909.254178,1.657299,16,right_board,ramp_back,0,2191,2190.000,-1.000,1.000,599.356,-60.000,-0.161400,0.037505
1782827909.264118,1.667237,16,right_board,ramp_back,0,2191,2190.000,-1.000,1.000,599.356,-60.000,-0.161400,0.047446
1782827909.274243,1.677365,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,59.978,-41.000,-0.110290,0.009816
1782827909.284221,1.687344,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,59.978,-41.000,-0.110290,0.019794
1782827909.294163,1.697283,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,59.978,-41.000,-0.110290,0.029736
1782827909.304156,1.707275,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,59.978,-41.000,-0.110290,0.039730
1782827909.314210,1.717333,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,59.978,-41.000,-0.110290,0.049783
1782827909.324155,1.727275,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,59.978,-41.000,-0.110290,0.059728
1782827909.334166,1.737287,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.004941
1782827909.344129,1.747249,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.014904
1782827909.354173,1.757294,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.024948
1782827909.364172,1.767292,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.034947
1782827909.374177,1.777298,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.044952
1782827909.384198,1.787321,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-79.000,-0.212510,0.007004
1782827909.394225,1.797348,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-79.000,-0.212510,0.017030
1782827909.404153,1.807273,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-79.000,-0.212510,0.026960
1782827909.414137,1.817256,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-79.000,-0.212510,0.036944
1782827909.424120,1.827238,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-79.000,-0.212510,0.046927
1782827909.434124,1.837243,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.008832
1782827909.444151,1.847270,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.018859
1782827909.454133,1.857251,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.028841
1782827909.464233,1.867355,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.038940
1782827909.474177,1.877296,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.000847
1782827909.484204,1.887326,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.010874
1782827909.494192,1.897316,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.020861
1782827909.504187,1.907307,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.030857
1782827909.514128,1.917248,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.040798
1782827909.524134,1.927254,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.004251
1782827909.534133,1.937252,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.014250
1782827909.544177,1.947296,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.024294
1782827909.554199,1.957321,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.034315
1782827909.564165,1.967284,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.044282
1782827909.574192,1.977314,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.005924
1782827909.584222,1.987346,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.015954
1782827909.594183,1.997303,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.025914
1782827909.604158,2.007277,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.035890
1782827909.614148,2.017268,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.045880
1782827909.624184,2.027303,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.007826
1782827909.634148,2.037266,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.017789
1782827909.644167,2.047286,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.027808
1782827909.654134,2.057252,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.037775
1782827909.664164,2.067283,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.047806
1782827909.674158,2.077276,16,right_board,ramp_back,0,2191,2193.000,2.000,2.000,0.000,-80.000,-0.215200,0.009700
