wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874394.418972,0.898068,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-708.000,-1.904520,0.011554
1782874394.428978,0.908072,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-708.000,-1.904520,0.021559
1782874394.439065,0.918163,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-708.000,-1.904520,0.031646
1782874394.449069,0.928166,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-708.000,-1.904520,0.041650
1782874394.458937,0.938031,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.002880
1782874394.469003,0.948101,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.012947
1782874394.479007,0.958105,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.022950
1782874394.489034,0.968134,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.032977
1782874394.499064,0.978163,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.043006
1782874394.509084,0.988184,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-702.000,-1.888380,0.005434
1782874394.519148,0.998249,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-702.000,-1.888380,0.015499
1782874394.529044,1.008144,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-702.000,-1.888380,0.025394
1782874394.539044,1.018144,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-702.000,-1.888380,0.035394
1782874394.549078,1.028180,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-702.000,-1.888380,0.045427
1782874394.559074,1.038174,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-702.000,-1.888380,0.055424
1782874394.569002,1.048100,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-730.000,-1.963700,0.001290
1782874394.579010,1.058106,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-730.000,-1.963700,0.011298
1782874394.589012,1.068109,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-730.000,-1.963700,0.021301
1782874394.599109,1.078206,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-730.000,-1.963700,0.031397
1782874394.609054,1.088150,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-730.000,-1.963700,0.041343
1782874394.619066,1.098167,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-722.000,-1.942180,0.003897
1782874394.629048,1.108149,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-722.000,-1.942180,0.013880
1782874394.638987,1.118082,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-722.000,-1.942180,0.023819
1782874394.649075,1.128174,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-722.000,-1.942180,0.033907
1782874394.658987,1.138083,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-722.000,-1.942180,0.043819
1782874394.669028,1.148126,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-731.000,-1.966390,0.005051
1782874394.679026,1.158127,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-731.000,-1.966390,0.015049
1782874394.689106,1.168207,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-731.000,-1.966390,0.025129
1782874394.699064,1.178164,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-731.000,-1.966390,0.035086
1782874394.709030,1.188128,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-731.000,-1.966390,0.045053
1782874394.718962,1.198056,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.007767
1782874394.728937,1.208032,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.017742
1782874394.738967,1.218064,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.027771
1782874394.749107,1.228206,7,left_board,ramp_out,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.037911
1782874394.749530,1.228620,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.038336
1782874394.759691,1.238787,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.048496
1782874394.769654,1.248748,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-727.000,-1.955630,0.009538
1782874394.779666,1.258761,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-727.000,-1.955630,0.019550
1782874394.789771,1.268870,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-727.000,-1.955630,0.029655
1782874394.799717,1.278812,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-727.000,-1.955630,0.039600
1782874394.809729,1.288826,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.002587
1782874394.819700,1.298796,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.012558
1782874394.829636,1.308730,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.022494
1782874394.839598,1.318690,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.032457
1782874394.849653,1.328748,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-729.000,-1.961010,0.042511
1782874394.859647,1.338741,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.003448
1782874394.869637,1.348732,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.013438
1782874394.879665,1.358759,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.023466
1782874394.889715,1.368809,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.033516
1782874394.899670,1.378764,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.043471
1782874394.909664,1.388759,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.006619
1782874394.919655,1.398749,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.016610
1782874394.929718,1.408812,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.026673
1782874394.939670,1.418764,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.036624
1782874394.949682,1.428776,7,left_board,settle,1,1954,1959.000,5.000,5.000,0.000,-728.000,-1.958320,0.046636
1782874394.949937,1.429025,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,-728.000,-1.958320,0.046893
1782874394.960181,1.439275,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,-728.000,-1.958320,0.057136
1782874394.970158,1.449252,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,-729.000,-1.961010,0.002699
1782874394.980191,1.459285,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,-729.000,-1.961010,0.012732
1782874394.990206,1.469301,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,-729.000,-1.961010,0.022747
1782874395.000159,1.479254,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,-729.000,-1.961010,0.032701
1782874395.010132,1.489227,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,-729.000,-1.961010,0.042673
1782874395.020154,1.499249,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,270.000,0.726300,0.005178
1782874395.030171,1.509265,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,270.000,0.726300,0.015194
1782874395.040225,1.519320,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,270.000,0.726300,0.025248
1782874395.050176,1.529273,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,270.000,0.726300,0.035200
1782874395.060150,1.539245,7,left_board,ramp_back,0,2054,1959.000,-95.000,95.000,0.000,270.000,0.726300,0.045173
1782874395.070140,1.549235,7,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,1119.587,-219.000,-0.589110,0.006460
1782874395.080118,1.559212,7,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,1119.587,-219.000,-0.589110,0.016439
1782874395.090182,1.569277,7,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,1119.587,-219.000,-0.589110,0.026502
1782874395.100158,1.579253,7,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,1119.587,-219.000,-0.589110,0.036478
1782874395.110046,1.589141,7,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,1119.587,-219.000,-0.589110,0.046366
1782874395.120126,1.599221,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,799.672,-65.000,-0.174850,0.008390
1782874395.130106,1.609198,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,799.672,-65.000,-0.174850,0.018370
1782874395.140019,1.619107,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,799.672,-65.000,-0.174850,0.028284
1782874395.150041,1.629131,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,799.672,-65.000,-0.174850,0.038306
1782874395.160076,1.639170,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.024,-9.000,-0.024210,0.001019
1782874395.170141,1.649235,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.024,-9.000,-0.024210,0.011082
1782874395.180115,1.659211,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.024,-9.000,-0.024210,0.021057
1782874395.190217,1.669312,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.024,-9.000,-0.024210,0.031159
1782874395.200173,1.679267,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-20.024,-9.000,-0.024210,0.041114
1782874395.210175,1.689269,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-3.000,-0.008070,0.002496
1782874395.220201,1.699297,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-3.000,-0.008070,0.012522
1782874395.230197,1.709291,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-3.000,-0.008070,0.022517
1782874395.240119,1.719213,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-3.000,-0.008070,0.032440
1782874395.250186,1.729280,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-3.000,-0.008070,0.042506
1782874395.260182,1.739277,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.999,16.000,0.043040,0.004276
1782874395.270117,1.749210,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.999,16.000,0.043040,0.014211
1782874395.280109,1.759203,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.999,16.000,0.043040,0.024203
1782874395.290185,1.769279,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.999,16.000,0.043040,0.034279
1782874395.300226,1.779321,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-19.999,16.000,0.043040,0.044320
1782874395.310199,1.789293,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.875,50.000,0.134500,0.006900
1782874395.320144,1.799239,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.875,50.000,0.134500,0.016844
1782874395.330049,1.809143,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.875,50.000,0.134500,0.026749
1782874395.340063,1.819154,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.875,50.000,0.134500,0.036764
1782874395.350147,1.829241,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.875,50.000,0.134500,0.046847
1782874395.360158,1.839252,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.875,50.000,0.134500,0.056858
1782874395.370157,1.849251,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-20.092,2.000,0.005380,0.002547
1782874395.380112,1.859207,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-20.092,2.000,0.005380,0.012502
1782874395.390162,1.869257,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-20.092,2.000,0.005380,0.022552
1782874395.400162,1.879256,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-20.092,2.000,0.005380,0.032552
1782874395.410136,1.889231,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-20.092,2.000,0.005380,0.042526
1782874395.420116,1.899211,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.853,0.000,0.000000,0.004361
1782874395.430166,1.909260,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.853,0.000,0.000000,0.014410
1782874395.440228,1.919322,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.853,0.000,0.000000,0.024472
1782874395.450182,1.929277,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.853,0.000,0.000000,0.034427
1782874395.460122,1.939216,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.853,0.000,0.000000,0.044366
1782874395.470143,1.949238,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.006797
1782874395.480154,1.959249,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.016807
1782874395.490154,1.969251,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.026807
1782874395.500157,1.979252,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.036810
1782874395.510153,1.989248,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.046806
1782874395.520140,1.999235,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-2.000,-0.005380,0.008728
1782874395.530172,2.009267,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-2.000,-0.005380,0.018760
1782874395.540144,2.019238,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-2.000,-0.005380,0.028731
1782874395.550207,2.029309,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-2.000,-0.005380,0.038795
