wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875063.811171,0.830130,18,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-756.895,-40.000,-0.107600,0.034864
1782875063.821207,0.840168,18,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-756.895,-40.000,-0.107600,0.044899
1782875063.831187,0.850145,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,39.874,-34.000,-0.091460,0.006022
1782875063.841018,0.859968,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,39.874,-34.000,-0.091460,0.015855
1782875063.851167,0.870126,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,39.874,-34.000,-0.091460,0.026003
1782875063.861164,0.880123,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,39.874,-34.000,-0.091460,0.035999
1782875063.871159,0.890119,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,39.874,-34.000,-0.091460,0.045994
1782875063.881211,0.900170,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,20.027,-37.000,-0.099530,0.008768
1782875063.891237,0.910196,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,20.027,-37.000,-0.099530,0.018794
1782875063.901168,0.920128,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,20.027,-37.000,-0.099530,0.028725
1782875063.911195,0.930155,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,20.027,-37.000,-0.099530,0.038752
1782875063.921143,0.940100,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.020,-38.000,-0.102220,0.000350
1782875063.931250,0.950209,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.020,-38.000,-0.102220,0.010457
1782875063.941192,0.960151,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.020,-38.000,-0.102220,0.020399
1782875063.951246,0.970205,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.020,-38.000,-0.102220,0.030452
1782875063.961180,0.980139,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.020,-38.000,-0.102220,0.040387
1782875063.971221,0.990177,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,19.996,-37.000,-0.099530,0.002579
1782875063.981126,1.000085,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,19.996,-37.000,-0.099530,0.012484
1782875063.991217,1.010177,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,19.996,-37.000,-0.099530,0.022575
1782875064.001214,1.020175,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,19.996,-37.000,-0.099530,0.032572
1782875064.011227,1.030187,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,19.996,-37.000,-0.099530,0.042585
1782875064.021169,1.040128,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,0.000,-35.000,-0.094150,0.003731
1782875064.031132,1.050091,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,0.000,-35.000,-0.094150,0.013694
1782875064.041128,1.060087,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,0.000,-35.000,-0.094150,0.023690
1782875064.051213,1.070172,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,0.000,-35.000,-0.094150,0.033775
1782875064.061195,1.080155,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,0.000,-35.000,-0.094150,0.043756
1782875064.071275,1.090234,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,0.000,-35.000,-0.094150,0.053836
1782875064.081185,1.100144,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-19.890,-37.000,-0.099530,0.000799
1782875064.091323,1.110283,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-19.890,-37.000,-0.099530,0.010937
1782875064.101297,1.120257,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-19.890,-37.000,-0.099530,0.020911
1782875064.111249,1.130208,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-19.890,-37.000,-0.099530,0.030863
1782875064.121206,1.140165,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-19.890,-37.000,-0.099530,0.040820
1782875064.131173,1.150133,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,19.996,-36.000,-0.096840,0.002667
1782875064.141285,1.160245,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,19.996,-36.000,-0.096840,0.012778
1782875064.151285,1.170246,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,19.996,-36.000,-0.096840,0.022779
1782875064.161289,1.180249,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,19.996,-36.000,-0.096840,0.032783
1782875064.171456,1.190415,18,left_board,ramp_out,1,2016,2019.000,3.000,3.000,19.996,-36.000,-0.096840,0.042949
1782875064.181275,1.200236,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.110,-31.000,-0.083390,0.004840
1782875064.191272,1.210232,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.110,-31.000,-0.083390,0.014837
1782875064.201227,1.220189,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.110,-31.000,-0.083390,0.024791
1782875064.211241,1.230198,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.110,-31.000,-0.083390,0.034806
1782875064.221199,1.240159,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.110,-31.000,-0.083390,0.044763
1782875064.231117,1.250074,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-35.000,-0.094150,0.006382
1782875064.241163,1.260123,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-35.000,-0.094150,0.016428
1782875064.251188,1.270148,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-35.000,-0.094150,0.026452
1782875064.261257,1.280217,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-35.000,-0.094150,0.036522
1782875064.261662,1.280611,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-35.000,-0.094150,0.036929
1782875064.271892,1.290851,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-35.000,-0.094150,0.047157
1782875064.281870,1.300828,18,left_board,settle,1,2016,2019.000,3.000,3.000,19.995,-38.000,-0.102220,0.009157
1782875064.291914,1.310874,18,left_board,settle,1,2016,2019.000,3.000,3.000,19.995,-38.000,-0.102220,0.019202
1782875064.301909,1.320869,18,left_board,settle,1,2016,2019.000,3.000,3.000,19.995,-38.000,-0.102220,0.029197
1782875064.311899,1.330858,18,left_board,settle,1,2016,2019.000,3.000,3.000,19.995,-38.000,-0.102220,0.039187
1782875064.321860,1.340817,18,left_board,settle,1,2016,2019.000,3.000,3.000,0.000,-41.000,-0.110290,0.000630
1782875064.331883,1.350843,18,left_board,settle,1,2016,2019.000,3.000,3.000,0.000,-41.000,-0.110290,0.010653
1782875064.341829,1.360784,18,left_board,settle,1,2016,2019.000,3.000,3.000,0.000,-41.000,-0.110290,0.020600
1782875064.351871,1.370831,18,left_board,settle,1,2016,2019.000,3.000,3.000,0.000,-41.000,-0.110290,0.030641
1782875064.361874,1.380834,18,left_board,settle,1,2016,2019.000,3.000,3.000,0.000,-41.000,-0.110290,0.040644
1782875064.371869,1.390827,18,left_board,settle,1,2016,2019.000,3.000,3.000,0.000,-36.000,-0.096840,0.002867
1782875064.381933,1.400893,18,left_board,settle,1,2016,2019.000,3.000,3.000,0.000,-36.000,-0.096840,0.012930
1782875064.392019,1.410978,18,left_board,settle,1,2016,2019.000,3.000,3.000,0.000,-36.000,-0.096840,0.023016
1782875064.401966,1.420925,18,left_board,settle,1,2016,2019.000,3.000,3.000,0.000,-36.000,-0.096840,0.032963
1782875064.411972,1.430932,18,left_board,settle,1,2016,2019.000,3.000,3.000,0.000,-36.000,-0.096840,0.042969
1782875064.421933,1.440891,18,left_board,settle,1,2016,2018.000,2.000,2.000,-19.979,-36.000,-0.096840,0.004735
1782875064.431926,1.450888,18,left_board,settle,1,2016,2018.000,2.000,2.000,-19.979,-36.000,-0.096840,0.014727
1782875064.441951,1.460911,18,left_board,settle,1,2016,2018.000,2.000,2.000,-19.979,-36.000,-0.096840,0.024753
1782875064.451967,1.470927,18,left_board,settle,1,2016,2018.000,2.000,2.000,-19.979,-36.000,-0.096840,0.034770
1782875064.461965,1.480924,18,left_board,settle,1,2016,2018.000,2.000,2.000,-19.979,-36.000,-0.096840,0.044767
1782875064.462408,1.481357,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,-19.979,-36.000,-0.096840,0.045212
1782875064.472691,1.491652,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,-19.979,-36.000,-0.096840,0.055492
1782875064.482641,1.501597,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,20.018,-34.000,-0.091460,0.001283
1782875064.492640,1.511600,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,20.018,-34.000,-0.091460,0.011282
1782875064.502715,1.521675,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,20.018,-34.000,-0.091460,0.021357
1782875064.512631,1.531592,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,20.018,-34.000,-0.091460,0.031273
1782875064.522684,1.541644,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,20.018,-34.000,-0.091460,0.041327
1782875064.532676,1.551635,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,0.000,49.000,0.131810,0.003656
1782875064.542669,1.561628,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,0.000,49.000,0.131810,0.013649
1782875064.552645,1.571605,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,0.000,49.000,0.131810,0.023626
1782875064.562636,1.581594,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,0.000,49.000,0.131810,0.033616
1782875064.572577,1.591532,18,left_board,ramp_back,0,2056,2019.000,-37.000,37.000,0.000,49.000,0.131810,0.043559
1782875064.582488,1.601441,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,777.277,0.000,0.000000,0.005671
1782875064.592510,1.611462,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,777.277,0.000,0.000000,0.015692
1782875064.602480,1.621433,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,777.277,0.000,0.000000,0.025662
1782875064.612471,1.631421,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,777.277,0.000,0.000000,0.035654
1782875064.622422,1.641369,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,777.277,0.000,0.000000,0.045605
1782875064.632523,1.651480,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-59.957,-7.000,-0.018830,0.007336
1782875064.642607,1.661565,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-59.957,-7.000,-0.018830,0.017420
1782875064.652640,1.671597,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-59.957,-7.000,-0.018830,0.027453
1782875064.662652,1.681609,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-59.957,-7.000,-0.018830,0.037465
1782875064.672610,1.691567,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-59.957,-7.000,-0.018830,0.047423
1782875064.682648,1.701606,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.002,-1.000,-0.002690,0.009388
1782875064.692502,1.711461,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.002,-1.000,-0.002690,0.019242
1782875064.702512,1.721471,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.002,-1.000,-0.002690,0.029252
1782875064.712692,1.731650,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.002,-1.000,-0.002690,0.039431
1782875064.722459,1.741404,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.001510
1782875064.732400,1.751344,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.011451
1782875064.742394,1.761339,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.021446
1782875064.752423,1.771368,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.031474
1782875064.762406,1.781351,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.041457
1782875064.772391,1.791336,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.003069
1782875064.782401,1.801345,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.013078
1782875064.792369,1.811315,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.023046
1782875064.802512,1.821459,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.033189
1782875064.812543,1.831493,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.043220
1782875064.822573,1.841529,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.004603
1782875064.832532,1.851487,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.014561
1782875064.842548,1.861500,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.024579
1782875064.852527,1.871483,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.034557
1782875064.862596,1.881552,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.044625
1782875064.872539,1.891490,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.054569
1782875064.882468,1.901419,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.001607
1782875064.892535,1.911491,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.011674
1782875064.902592,1.921549,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.021731
1782875064.912700,1.931657,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.031839
1782875064.922627,1.941583,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.041766
1782875064.932657,1.951613,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.003603
1782875064.942625,1.961581,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.013571
1782875064.952614,1.971569,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.023560
1782875064.962621,1.981576,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.033567
1782875064.972624,1.991580,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.043570
1782875064.982632,2.001588,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.005804
1782875064.992658,2.011615,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.015830
1782875065.002712,2.021692,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.025884
1782875065.012660,2.031619,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.035831
1782875065.022701,2.041660,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.045873
1782875065.032619,2.051575,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.006614
1782875065.042600,2.061557,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.016595
1782875065.052626,2.071583,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.026621
1782875065.062651,2.081609,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.036646
