wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875095.175712,1.135168,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.009521
1782875095.185707,1.145162,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.019516
1782875095.195682,1.155141,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.029490
1782875095.205714,1.165172,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.039522
1782875095.215740,1.175198,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.002136
1782875095.225731,1.185190,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.012128
1782875095.235605,1.195065,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.022001
1782875095.245600,1.205058,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.031996
1782875095.255610,1.215070,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.042006
1782875095.265754,1.225212,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.004379
1782875095.275768,1.235229,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.014392
1782875095.285727,1.245187,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.024352
1782875095.295758,1.255217,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.034383
1782875095.305789,1.265249,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.044414
1782875095.315750,1.275208,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.005667
1782875095.325758,1.285217,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.015674
1782875095.335610,1.295086,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.025527
1782875095.345570,1.305025,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.035488
1782875095.355762,1.315218,18,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.045680
1782875095.356051,1.315498,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.045970
1782875095.366275,1.325727,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.006989
1782875095.376230,1.335683,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.016944
1782875095.386278,1.345732,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.026992
1782875095.396223,1.355676,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.036937
1782875095.406290,1.365743,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.047004
1782875095.416266,1.375718,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,61.000,0.164090,0.056980
1782875095.426274,1.385727,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.003302
1782875095.436209,1.395665,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.013237
1782875095.446234,1.405687,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.023263
1782875095.456335,1.415788,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.033362
1782875095.466274,1.425727,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,66.000,0.177540,0.043302
1782875095.476208,1.435659,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.005489
1782875095.486180,1.445630,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.015461
1782875095.496204,1.455657,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.025485
1782875095.506228,1.465681,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.035508
1782875095.516277,1.475731,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,70.000,0.188300,0.045557
1782875095.526223,1.485676,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.007318
1782875095.536243,1.495696,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.017338
1782875095.546324,1.505777,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.027419
1782875095.556291,1.515744,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.037386
1782875095.556568,1.516016,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.037665
1782875095.566738,1.526191,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.047833
1782875095.576756,1.536213,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.009681
1782875095.586807,1.546260,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.019752
1782875095.596782,1.556235,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.029727
1782875095.606836,1.566289,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.039781
1782875095.616812,1.576265,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-19.934,-82.000,-0.220580,0.002097
1782875095.626824,1.586277,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-19.934,-82.000,-0.220580,0.012110
1782875095.636774,1.596227,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-19.934,-82.000,-0.220580,0.022060
1782875095.646786,1.606240,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-19.934,-82.000,-0.220580,0.032072
1782875095.656819,1.616274,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-19.934,-82.000,-0.220580,0.042104
1782875095.666726,1.626177,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-742.638,-25.000,-0.067250,0.004642
1782875095.676761,1.636213,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-742.638,-25.000,-0.067250,0.014676
1782875095.686732,1.646184,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-742.638,-25.000,-0.067250,0.024647
1782875095.696660,1.656106,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-742.638,-25.000,-0.067250,0.034576
1782875095.706693,1.666139,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-742.638,-25.000,-0.067250,0.044610
1782875095.716779,1.676230,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.936,-50.000,-0.134500,0.007456
1782875095.726808,1.686262,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.936,-50.000,-0.134500,0.017484
1782875095.736808,1.696263,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.936,-50.000,-0.134500,0.027484
1782875095.746789,1.706243,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.936,-50.000,-0.134500,0.037465
1782875095.756836,1.716291,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.936,-50.000,-0.134500,0.047512
1782875095.766814,1.726268,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.084,-29.000,-0.078010,0.007840
1782875095.776869,1.736325,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.084,-29.000,-0.078010,0.017895
1782875095.786846,1.746302,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.084,-29.000,-0.078010,0.027872
1782875095.796882,1.756339,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.084,-29.000,-0.078010,0.037908
1782875095.806906,1.766363,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.084,-29.000,-0.078010,0.047933
1782875095.816890,1.776349,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.084,-29.000,-0.078010,0.057916
1782875095.826885,1.786344,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.990,10.000,0.026900,0.004354
1782875095.836815,1.796272,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.990,10.000,0.026900,0.014285
1782875095.846826,1.806283,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.990,10.000,0.026900,0.024296
1782875095.856690,1.816148,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.990,10.000,0.026900,0.034159
1782875095.866696,1.826154,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.990,10.000,0.026900,0.044166
1782875095.876693,1.836151,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,8.000,0.021520,0.005872
1782875095.886862,1.846320,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,8.000,0.021520,0.016041
1782875095.896868,1.856326,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,8.000,0.021520,0.026047
1782875095.906914,1.866371,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,8.000,0.021520,0.036094
1782875095.916872,1.876329,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,8.000,0.021520,0.046051
1782875095.926830,1.886287,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,11.000,0.029590,0.008615
1782875095.936828,1.896286,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,11.000,0.029590,0.018614
1782875095.946849,1.906307,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,11.000,0.029590,0.028635
1782875095.956846,1.916304,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,11.000,0.029590,0.038632
1782875095.966999,1.926456,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,22.000,0.059180,0.000214
1782875095.976847,1.936305,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,22.000,0.059180,0.010062
1782875095.986899,1.946358,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,22.000,0.059180,0.020114
1782875095.996837,1.956295,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,22.000,0.059180,0.030052
1782875096.006802,1.966259,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,22.000,0.059180,0.040017
1782875096.016871,1.976330,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.942,19.000,0.051110,0.001501
1782875096.026853,1.986312,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.942,19.000,0.051110,0.011483
1782875096.036933,1.996392,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.942,19.000,0.051110,0.021564
1782875096.046879,2.006337,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.942,19.000,0.051110,0.031510
1782875096.056872,2.016332,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.942,19.000,0.051110,0.041502
1782875096.066888,2.026348,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,10.000,0.026900,0.003681
1782875096.076922,2.036381,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,10.000,0.026900,0.013715
1782875096.086884,2.046343,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,10.000,0.026900,0.023678
1782875096.096898,2.056357,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,10.000,0.026900,0.033691
1782875096.106812,2.066272,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,10.000,0.026900,0.043606
1782875096.116882,2.076341,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.030,17.000,0.045730,0.005920
1782875096.126876,2.086335,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.030,17.000,0.045730,0.015914
1782875096.136913,2.096375,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.030,17.000,0.045730,0.025951
1782875096.146870,2.106329,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.030,17.000,0.045730,0.035908
1782875096.156901,2.116359,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.030,17.000,0.045730,0.045939
