wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891780.055504,0.916299,2,left_board,ramp_out,1,1944,1953.000,9.000,9.000,-382.213,0.000,0.000000,0.000545
1782891780.065498,0.926291,2,left_board,ramp_out,1,1944,1953.000,9.000,9.000,-382.213,0.000,0.000000,0.010538
1782891780.075435,0.936231,2,left_board,ramp_out,1,1944,1953.000,9.000,9.000,-382.213,0.000,0.000000,0.020475
1782891780.085633,0.946429,2,left_board,ramp_out,1,1944,1953.000,9.000,9.000,-382.213,0.000,0.000000,0.030674
1782891780.095533,0.956329,2,left_board,ramp_out,1,1944,1953.000,9.000,9.000,-382.213,0.000,0.000000,0.040574
1782891780.105454,0.966247,2,left_board,ramp_out,1,1944,1953.000,9.000,9.000,-382.213,0.000,0.000000,0.050495
1782891780.115469,0.976265,2,left_board,ramp_out,1,1944,1953.000,9.000,9.000,-382.213,0.000,0.000000,0.060509
1782891780.125488,0.986284,2,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-199.501,4.000,0.010760,0.006248
1782891780.135463,0.996259,2,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-199.501,4.000,0.010760,0.016222
1782891780.145448,1.006243,2,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-199.501,4.000,0.010760,0.026208
1782891780.155543,1.016339,2,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-199.501,4.000,0.010760,0.036302
1782891780.165530,1.026326,2,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-199.501,4.000,0.010760,0.046290
1782891780.175575,1.036372,2,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,0.000,-8.000,-0.021520,0.007947
1782891780.185488,1.046285,2,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,0.000,-8.000,-0.021520,0.017861
1782891780.195539,1.056341,2,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,0.000,-8.000,-0.021520,0.027911
1782891780.205634,1.066437,2,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,0.000,-8.000,-0.021520,0.038005
1782891780.215490,1.076303,2,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,0.000,-8.000,-0.021520,0.047862
1782891780.225525,1.086323,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,79.527,-13.000,-0.034970,0.009835
1782891780.235505,1.096304,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,79.527,-13.000,-0.034970,0.019814
1782891780.245558,1.106357,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,79.527,-13.000,-0.034970,0.029868
1782891780.255575,1.116374,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,79.527,-13.000,-0.034970,0.039885
1782891780.265558,1.126354,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,20.080,-25.000,-0.067250,0.001987
1782891780.275562,1.136358,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,20.080,-25.000,-0.067250,0.011990
1782891780.285649,1.146455,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,20.080,-25.000,-0.067250,0.022075
1782891780.295592,1.156395,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,20.080,-25.000,-0.067250,0.032019
1782891780.305645,1.166444,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,20.080,-25.000,-0.067250,0.042072
1782891780.315601,1.176403,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,20.023,-22.000,-0.059180,0.003885
1782891780.325494,1.186292,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,20.023,-22.000,-0.059180,0.013779
1782891780.335527,1.196325,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,20.023,-22.000,-0.059180,0.023812
1782891780.345574,1.206372,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,20.023,-22.000,-0.059180,0.033859
1782891780.355602,1.216399,2,left_board,ramp_out,1,1944,1949.000,5.000,5.000,20.023,-22.000,-0.059180,0.043887
1782891780.365493,1.226290,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,-19.757,-16.000,-0.043040,0.005853
1782891780.375499,1.236296,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,-19.757,-16.000,-0.043040,0.015859
1782891780.385598,1.246398,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,-19.757,-16.000,-0.043040,0.025958
1782891780.395578,1.256376,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,-19.757,-16.000,-0.043040,0.035938
1782891780.405581,1.266379,2,left_board,ramp_out,1,1944,1948.000,4.000,4.000,-19.757,-16.000,-0.043040,0.045942
1782891780.415539,1.276336,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-20.187,-10.000,-0.026900,0.007520
1782891780.425569,1.286371,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-20.187,-10.000,-0.026900,0.017550
1782891780.435599,1.296397,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-20.187,-10.000,-0.026900,0.027581
1782891780.445506,1.306318,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-20.187,-10.000,-0.026900,0.037488
1782891780.455564,1.316361,2,left_board,ramp_out,1,1944,1947.000,3.000,3.000,-20.187,-10.000,-0.026900,0.047546
1782891780.455748,1.316541,2,left_board,settle,1,1944,1947.000,3.000,3.000,-20.187,-10.000,-0.026900,0.047731
1782891780.466000,1.326797,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.010011
1782891780.475926,1.336723,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.019938
1782891780.485859,1.346660,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.029870
1782891780.495983,1.356782,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.039995
1782891780.505925,1.366723,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.049936
1782891780.515871,1.376667,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.059882
1782891780.525885,1.386684,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-17.000,-0.045730,0.005887
1782891780.535876,1.396673,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-17.000,-0.045730,0.015877
1782891780.546037,1.406841,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-17.000,-0.045730,0.026037
1782891780.555984,1.416785,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-17.000,-0.045730,0.035986
1782891780.565962,1.426760,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-17.000,-0.045730,0.045964
1782891780.575928,1.436725,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-16.000,-0.043040,0.008225
1782891780.585973,1.446777,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-16.000,-0.043040,0.018269
1782891780.596017,1.456822,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-16.000,-0.043040,0.028312
1782891780.606031,1.466838,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-16.000,-0.043040,0.038327
1782891780.615993,1.476795,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.000829
1782891780.626087,1.486892,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.010922
1782891780.635943,1.496745,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.020779
1782891780.645866,1.506662,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.030703
1782891780.655897,1.516698,2,left_board,settle,1,1944,1947.000,3.000,3.000,0.000,-14.000,-0.037660,0.040733
1782891780.656138,1.516930,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-14.000,-0.037660,0.040975
1782891780.666272,1.527068,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-17.000,-0.045730,0.002591
1782891780.676209,1.537007,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-17.000,-0.045730,0.012527
1782891780.686306,1.547102,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-17.000,-0.045730,0.022624
1782891780.696307,1.557106,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-17.000,-0.045730,0.032626
1782891780.706332,1.567136,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,-17.000,-0.045730,0.042650
1782891780.716286,1.577084,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,46.000,0.123740,0.004679
1782891780.726211,1.587008,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,46.000,0.123740,0.014604
1782891780.736264,1.597066,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,46.000,0.123740,0.024655
1782891780.746340,1.607150,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,46.000,0.123740,0.034732
1782891780.756309,1.617107,2,left_board,ramp_back,0,2044,1947.000,-97.000,97.000,0.000,46.000,0.123740,0.044702
1782891780.766300,1.627097,2,left_board,ramp_back,0,2044,1978.000,-66.000,66.000,610.973,-5.000,-0.013450,0.005494
1782891780.776264,1.637063,2,left_board,ramp_back,0,2044,1978.000,-66.000,66.000,610.973,-5.000,-0.013450,0.015457
1782891780.786244,1.647045,2,left_board,ramp_back,0,2044,1978.000,-66.000,66.000,610.973,-5.000,-0.013450,0.025437
1782891780.796350,1.657150,2,left_board,ramp_back,0,2044,1978.000,-66.000,66.000,610.973,-5.000,-0.013450,0.035542
1782891780.806340,1.667140,2,left_board,ramp_back,0,2044,1978.000,-66.000,66.000,610.973,-5.000,-0.013450,0.045534
1782891780.816182,1.676980,2,left_board,ramp_back,0,2044,2023.000,-21.000,21.000,917.390,0.000,0.000000,0.008364
1782891780.826188,1.686985,2,left_board,ramp_back,0,2044,2023.000,-21.000,21.000,917.390,0.000,0.000000,0.018370
1782891780.836191,1.696989,2,left_board,ramp_back,0,2044,2023.000,-21.000,21.000,917.390,0.000,0.000000,0.028373
1782891780.846294,1.707091,2,left_board,ramp_back,0,2044,2023.000,-21.000,21.000,917.390,0.000,0.000000,0.038476
1782891780.856168,1.716965,2,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,319.691,-9.000,-0.024210,0.000108
1782891780.866333,1.727136,2,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,319.691,-9.000,-0.024210,0.010272
1782891780.876272,1.737070,2,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,319.691,-9.000,-0.024210,0.020212
1782891780.886337,1.747138,2,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,319.691,-9.000,-0.024210,0.030277
1782891780.896329,1.757128,2,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,319.691,-9.000,-0.024210,0.040269
1782891780.906253,1.767051,2,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,319.691,-9.000,-0.024210,0.050193
1782891780.916314,1.777112,2,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,319.691,-9.000,-0.024210,0.060254
1782891780.926295,1.787092,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,119.662,-18.000,-0.048420,0.006114
1782891780.936295,1.797091,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,119.662,-18.000,-0.048420,0.016114
1782891780.946281,1.807081,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,119.662,-18.000,-0.048420,0.026100
1782891780.956317,1.817116,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,119.662,-18.000,-0.048420,0.036135
1782891780.966339,1.827138,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,119.662,-18.000,-0.048420,0.046158
1782891780.976262,1.837060,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.142,-16.000,-0.043040,0.008748
1782891780.986199,1.846995,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.142,-16.000,-0.043040,0.018686
1782891780.996275,1.857074,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.142,-16.000,-0.043040,0.028761
1782891781.006333,1.867133,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.142,-16.000,-0.043040,0.038819
1782891781.016223,1.877024,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-4.000,-0.010760,0.000113
1782891781.026222,1.887021,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-4.000,-0.010760,0.010112
1782891781.036350,1.897148,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-4.000,-0.010760,0.020241
1782891781.046324,1.907122,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-4.000,-0.010760,0.030214
1782891781.056314,1.917112,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,0.000,-4.000,-0.010760,0.040205
1782891781.066300,1.927097,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.059,0.000,0.000000,0.002475
1782891781.076252,1.937052,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.059,0.000,0.000000,0.012426
1782891781.086298,1.947096,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.059,0.000,0.000000,0.022472
1782891781.096327,1.957128,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.059,0.000,0.000000,0.032501
1782891781.106234,1.967032,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-60.059,0.000,0.000000,0.042408
1782891781.116159,1.976957,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.986,0.000,0.000000,0.004382
1782891781.126261,1.987059,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.986,0.000,0.000000,0.014484
1782891781.136340,1.997138,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.986,0.000,0.000000,0.024564
1782891781.146306,2.007103,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.986,0.000,0.000000,0.034529
1782891781.156341,2.017144,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.986,0.000,0.000000,0.044563
1782891781.166317,2.027114,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.997,0.000,0.000000,0.006212
1782891781.176358,2.037160,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.997,0.000,0.000000,0.016252
1782891781.186327,2.047126,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.997,0.000,0.000000,0.026222
1782891781.196217,2.057014,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.997,0.000,0.000000,0.036112
1782891781.206332,2.067134,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.997,0.000,0.000000,0.046226
1782891781.216325,2.077127,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,2.000,0.005380,0.008178
1782891781.226255,2.087055,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,2.000,0.005380,0.018108
1782891781.236310,2.097107,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,2.000,0.005380,0.028163
1782891781.246248,2.107048,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,2.000,0.005380,0.038101
1782891781.256407,2.117208,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,1.000,0.002690,0.000229
