wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911728.924994,1.351707,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.710,-4.000,-0.010760,0.013232
1782911728.934967,1.361674,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.710,-4.000,-0.010760,0.023204
1782911728.944977,1.371681,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.710,-4.000,-0.010760,0.033215
1782911728.945119,1.371820,17,right_board,settle,1,2006,2006.000,0.000,0.000,39.710,-4.000,-0.010760,0.033358
1782911728.955399,1.382112,17,right_board,settle,1,2006,2006.000,0.000,0.000,39.710,-4.000,-0.010760,0.043636
1782911728.965282,1.391991,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.058,-11.000,-0.029590,0.004879
1782911728.975355,1.402062,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.058,-11.000,-0.029590,0.014953
1782911728.985209,1.411914,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.058,-11.000,-0.029590,0.024807
1782911728.995276,1.421983,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.058,-11.000,-0.029590,0.034873
1782911729.005268,1.431978,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.058,-11.000,-0.029590,0.044865
1782911729.015353,1.442060,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.058,-11.000,-0.029590,0.054951
1782911729.025220,1.451925,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-20.000,-0.053800,0.001428
1782911729.035355,1.462064,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-20.000,-0.053800,0.011562
1782911729.045263,1.471972,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-20.000,-0.053800,0.021469
1782911729.055336,1.482042,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-20.000,-0.053800,0.031543
1782911729.065211,1.491917,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-20.000,-0.053800,0.041419
1782911729.075319,1.502027,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-15.000,-0.040350,0.003489
1782911729.085296,1.512010,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-15.000,-0.040350,0.013464
1782911729.095382,1.522088,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-15.000,-0.040350,0.023552
1782911729.105243,1.531949,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-15.000,-0.040350,0.033413
1782911729.115300,1.542008,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-15.000,-0.040350,0.043470
1782911729.125246,1.551955,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-3.000,-0.008070,0.005068
1782911729.135413,1.562120,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-3.000,-0.008070,0.015237
1782911729.145293,1.571998,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-3.000,-0.008070,0.025116
1782911729.145447,1.572148,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-3.000,-0.008070,0.025272
1782911729.155703,1.582410,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-3.000,-0.008070,0.035527
1782911729.165702,1.592415,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-3.000,-0.008070,0.045524
1782911729.175644,1.602356,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-1.000,-0.002690,0.004842
1782911729.185605,1.612315,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-1.000,-0.002690,0.014804
1782911729.195582,1.622292,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-1.000,-0.002690,0.024781
1782911729.205528,1.632233,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-1.000,-0.002690,0.034727
1782911729.215618,1.642329,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-1.000,-0.002690,0.044817
1782911729.225641,1.652349,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.010,84.000,0.225960,0.009725
1782911729.235662,1.662369,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.010,84.000,0.225960,0.019747
1782911729.245665,1.672370,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.010,84.000,0.225960,0.029749
1782911729.255702,1.682414,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.010,84.000,0.225960,0.039785
1782911729.265677,1.692385,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,778.436,0.000,0.000000,0.000971
1782911729.275682,1.702388,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,778.436,0.000,0.000000,0.010977
1782911729.285673,1.712379,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,778.436,0.000,0.000000,0.020968
1782911729.295559,1.722267,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,778.436,0.000,0.000000,0.030853
1782911729.305752,1.732467,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,778.436,0.000,0.000000,0.041045
1782911729.315714,1.742426,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.113,-15.000,-0.040350,0.003757
1782911729.325699,1.752407,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.113,-15.000,-0.040350,0.013743
1782911729.335645,1.762351,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.113,-15.000,-0.040350,0.023690
1782911729.345717,1.772427,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.113,-15.000,-0.040350,0.033761
1782911729.355760,1.782471,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,60.113,-15.000,-0.040350,0.043803
1782911729.365680,1.792387,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.966,-38.000,-0.102220,0.005134
1782911729.375658,1.802366,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.966,-38.000,-0.102220,0.015112
1782911729.385533,1.812238,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.966,-38.000,-0.102220,0.024988
1782911729.395691,1.822402,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.966,-38.000,-0.102220,0.035145
1782911729.405690,1.832398,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.966,-38.000,-0.102220,0.045144
1782911729.415664,1.842371,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,19.966,-38.000,-0.102220,0.055118
1782911729.425653,1.852357,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-20.000,11.000,0.029590,0.001746
1782911729.435551,1.862259,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-20.000,11.000,0.029590,0.011644
1782911729.445679,1.872386,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-20.000,11.000,0.029590,0.021772
1782911729.455662,1.882368,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-20.000,11.000,0.029590,0.031755
1782911729.465676,1.892381,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-20.000,11.000,0.029590,0.041769
1782911729.475600,1.902307,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.170,18.000,0.048420,0.003972
1782911729.485663,1.912373,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.170,18.000,0.048420,0.014035
1782911729.495679,1.922386,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.170,18.000,0.048420,0.024052
1782911729.505605,1.932311,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.170,18.000,0.048420,0.033978
1782911729.515689,1.942400,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.170,18.000,0.048420,0.044061
1782911729.525730,1.952443,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.919,26.000,0.069940,0.005622
1782911729.535711,1.962421,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.919,26.000,0.069940,0.015604
1782911729.545670,1.972381,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.919,26.000,0.069940,0.025563
1782911729.555686,1.982391,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.919,26.000,0.069940,0.035580
1782911729.565637,1.992345,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.919,26.000,0.069940,0.045530
1782911729.575680,2.002393,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.172,-7.000,-0.018830,0.007116
1782911729.585672,2.012379,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.172,-7.000,-0.018830,0.017110
1782911729.595599,2.022300,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.172,-7.000,-0.018830,0.027038
1782911729.605567,2.032273,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.172,-7.000,-0.018830,0.037005
1782911729.615535,2.042239,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.172,-7.000,-0.018830,0.046973
1782911729.625622,2.052326,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.920,-11.000,-0.029590,0.009811
1782911729.635677,2.062386,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.920,-11.000,-0.029590,0.019867
1782911729.645533,2.072239,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.920,-11.000,-0.029590,0.029722
1782911729.655725,2.082436,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.920,-11.000,-0.029590,0.039913
1782911729.665679,2.092388,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.981,-23.000,-0.061870,0.001147
1782911729.675665,2.102371,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.981,-23.000,-0.061870,0.011134
1782911729.685656,2.112361,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.981,-23.000,-0.061870,0.021125
1782911729.695713,2.122423,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.981,-23.000,-0.061870,0.031182
1782911729.705710,2.132418,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,19.981,-23.000,-0.061870,0.041179
1782911729.715605,2.142311,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.900,-3.000,-0.008070,0.003894
1782911729.725603,2.152309,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.900,-3.000,-0.008070,0.013892
1782911729.735702,2.162410,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.900,-3.000,-0.008070,0.023990
1782911729.745696,2.172405,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.900,-3.000,-0.008070,0.033984
