wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805402.022239,1.149565,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,-21.967,37.000,0.099530,0.046834
1782805402.032239,1.159565,11,left_board,ramp_out,1,2416,2377.000,-39.000,39.000,20.798,38.000,0.102220,0.007619
1782805402.042238,1.169564,11,left_board,ramp_out,1,2416,2377.000,-39.000,39.000,20.798,38.000,0.102220,0.017617
1782805402.052250,1.179576,11,left_board,ramp_out,1,2416,2377.000,-39.000,39.000,20.798,38.000,0.102220,0.027630
1782805402.062230,1.189556,11,left_board,ramp_out,1,2416,2377.000,-39.000,39.000,20.798,38.000,0.102220,0.037609
1782805402.072235,1.199560,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,-20.516,39.000,0.104910,0.000645
1782805402.082233,1.209559,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,-20.516,39.000,0.104910,0.010643
1782805402.092231,1.219556,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,-20.516,39.000,0.104910,0.020641
1782805402.102222,1.229548,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,-20.516,39.000,0.104910,0.030632
1782805402.112223,1.239549,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,-20.516,39.000,0.104910,0.040634
1782805402.122221,1.249547,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,-20.516,39.000,0.104910,0.050632
1782805402.132241,1.259567,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,-20.516,39.000,0.104910,0.060651
1782805402.142227,1.269553,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,0.000,40.000,0.107600,0.006915
1782805402.152265,1.279590,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,0.000,40.000,0.107600,0.016952
1782805402.162243,1.289569,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,0.000,40.000,0.107600,0.026931
1782805402.172280,1.299605,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,0.000,40.000,0.107600,0.036968
1782805402.182257,1.309583,11,left_board,ramp_out,1,2416,2376.000,-40.000,40.000,0.000,40.000,0.107600,0.046945
1782805402.182315,1.309640,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,40.000,0.107600,0.047003
1782805402.192505,1.319831,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,37.000,0.099530,0.009051
1782805402.202517,1.329843,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,37.000,0.099530,0.019063
1782805402.212504,1.339829,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,37.000,0.099530,0.029049
1782805402.222577,1.349905,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,37.000,0.099530,0.039122
1782805402.232566,1.359895,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,37.000,0.099530,0.049112
1782805402.242539,1.369868,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,37.000,0.099530,0.059085
1782805402.252541,1.379869,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.005137
1782805402.262498,1.389824,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.015095
1782805402.272521,1.399847,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.025118
1782805402.282498,1.409823,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.035094
1782805402.292517,1.419843,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.045114
1782805402.302534,1.429860,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.055131
1782805402.312499,1.439826,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.001091
1782805402.322495,1.449821,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.011087
1782805402.332509,1.459835,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.021101
1782805402.342523,1.469850,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.031116
1782805402.352529,1.479854,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.041121
1782805402.362518,1.489843,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.051110
1782805402.372514,1.499839,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.061106
1782805402.382486,1.509812,11,left_board,settle,1,2416,2376.000,-40.000,40.000,0.000,39.000,0.104910,0.071079
1782805402.382545,1.509870,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,39.000,0.104910,0.071137
1782805402.392729,1.520055,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,39.000,0.104910,0.081321
1782805402.402736,1.530061,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,39.000,0.104910,0.091328
1782805402.412727,1.540053,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,40.000,0.107600,0.005419
1782805402.422732,1.550058,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,40.000,0.107600,0.015424
1782805402.432691,1.560016,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,40.000,0.107600,0.025383
1782805402.442631,1.569957,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,40.000,0.107600,0.035323
1782805402.452732,1.580058,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,40.000,0.107600,0.045424
1782805402.462735,1.590061,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,40.000,0.107600,0.055427
1782805402.472733,1.600059,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,40.000,0.107600,0.065425
1782805402.482729,1.610055,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,40.000,0.107600,0.075421
1782805402.492727,1.620053,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,39.000,0.104910,0.004775
1782805402.502723,1.630053,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,39.000,0.104910,0.014771
1782805402.512738,1.640064,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,39.000,0.104910,0.024786
1782805402.522750,1.650076,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,39.000,0.104910,0.034798
1782805402.532761,1.660087,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,39.000,0.104910,0.044809
1782805402.542755,1.670081,11,left_board,ramp_back,0,2376,2377.000,1.000,1.000,12.366,39.000,0.104910,0.006283
1782805402.552728,1.680053,11,left_board,ramp_back,0,2376,2377.000,1.000,1.000,12.366,39.000,0.104910,0.016255
1782805402.562721,1.690048,11,left_board,ramp_back,0,2376,2377.000,1.000,1.000,12.366,39.000,0.104910,0.026249
1782805402.572740,1.700065,11,left_board,ramp_back,0,2376,2377.000,1.000,1.000,12.366,39.000,0.104910,0.036267
1782805402.582769,1.710095,11,left_board,ramp_back,0,2376,2377.000,1.000,1.000,12.366,39.000,0.104910,0.046297
1782805402.592742,1.720068,11,left_board,ramp_back,0,2376,2377.000,1.000,1.000,12.366,39.000,0.104910,0.056269
1782805402.602762,1.730088,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,-20.204,38.000,0.102220,0.003467
1782805402.612728,1.740053,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,-20.204,38.000,0.102220,0.013432
1782805402.622731,1.750057,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,-20.204,38.000,0.102220,0.023435
1782805402.632722,1.760048,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,-20.204,38.000,0.102220,0.033426
1782805402.642738,1.770064,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,-20.204,38.000,0.102220,0.043442
1782805402.652781,1.780107,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,202.000,0.543380,0.005373
1782805402.662723,1.790049,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,202.000,0.543380,0.015314
1782805402.672761,1.800087,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,202.000,0.543380,0.025352
1782805402.682724,1.810050,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,202.000,0.543380,0.035316
1782805402.692736,1.820062,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,202.000,0.543380,0.045327
1782805402.702757,1.830083,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,202.000,0.543380,0.055348
1782805402.712746,1.840072,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,202.000,0.543380,0.065337
1782805402.722728,1.850053,11,left_board,ramp_back,0,2376,2376.000,0.000,0.000,0.000,202.000,0.543380,0.075319
1782805402.732759,1.860084,11,left_board,ramp_back,0,2376,2401.000,25.000,25.000,522.553,36.000,0.096840,0.005228
1782805402.742728,1.870054,11,left_board,ramp_back,0,2376,2401.000,25.000,25.000,522.553,36.000,0.096840,0.015197
1782805402.752731,1.880057,11,left_board,ramp_back,0,2376,2401.000,25.000,25.000,522.553,36.000,0.096840,0.025200
1782805402.762718,1.890044,11,left_board,ramp_back,0,2376,2401.000,25.000,25.000,522.553,36.000,0.096840,0.035187
1782805402.772722,1.900048,11,left_board,ramp_back,0,2376,2401.000,25.000,25.000,522.553,36.000,0.096840,0.045191
1782805402.782728,1.910054,11,left_board,ramp_back,0,2376,2401.000,25.000,25.000,522.553,36.000,0.096840,0.055197
1782805402.792720,1.920046,11,left_board,ramp_back,0,2376,2401.000,25.000,25.000,522.553,36.000,0.096840,0.065189
1782805402.802756,1.930082,11,left_board,ramp_back,0,2376,2401.000,25.000,25.000,522.553,36.000,0.096840,0.075225
1782805402.812739,1.940065,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.005378
1782805402.822733,1.950059,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.015371
1782805402.832724,1.960050,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.025362
1782805402.842633,1.969959,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.035272
1782805402.852767,1.980094,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.045405
1782805402.862798,1.990126,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.055436
1782805402.872697,2.000025,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.065335
1782805402.882847,2.010175,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.075485
1782805402.892741,2.020067,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.085380
1782805402.902757,2.030082,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.095395
1782805402.912745,2.040070,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.105383
1782805402.922756,2.050082,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.115394
1782805402.932741,2.060067,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,124.495,50.000,0.134500,0.125380
1782805402.942737,2.070064,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,0.000,47.000,0.126430,0.007020
1782805402.952759,2.080084,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,0.000,47.000,0.126430,0.017042
1782805402.962729,2.090054,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,0.000,47.000,0.126430,0.027012
1782805402.972734,2.100060,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,0.000,47.000,0.126430,0.037017
1782805402.982730,2.110057,11,left_board,ramp_back,0,2376,2411.000,35.000,35.000,0.000,47.000,0.126430,0.047013
