wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826447.594309,0.973678,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-359.000,-0.965710,0.033341
1782826447.604261,0.983629,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-359.000,-0.965710,0.043292
1782826447.614165,0.993533,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,19.943,-398.000,-1.070620,0.004943
1782826447.624352,1.003721,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,19.943,-398.000,-1.070620,0.015130
1782826447.634287,1.013655,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,19.943,-398.000,-1.070620,0.025065
1782826447.644306,1.023676,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,19.943,-398.000,-1.070620,0.035085
1782826447.654346,1.033715,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,19.943,-398.000,-1.070620,0.045125
1782826447.664290,1.043659,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,19.943,-398.000,-1.070620,0.055069
1782826447.674244,1.053613,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,0.000,-389.000,-1.046410,0.000986
1782826447.684267,1.063636,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,0.000,-389.000,-1.046410,0.011010
1782826447.694221,1.073589,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,0.000,-389.000,-1.046410,0.020964
1782826447.704255,1.083624,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,0.000,-389.000,-1.046410,0.030998
1782826447.714249,1.093617,3,right_board,ramp_out,1,2010,2013.000,3.000,3.000,0.000,-389.000,-1.046410,0.040992
1782826447.724195,1.103565,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,-20.110,-366.000,-0.984540,0.002762
1782826447.734328,1.113697,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,-20.110,-366.000,-0.984540,0.012894
1782826447.744218,1.123586,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,-20.110,-366.000,-0.984540,0.022785
1782826447.754142,1.133502,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,-20.110,-366.000,-0.984540,0.032710
1782826447.764142,1.143502,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,-20.110,-366.000,-0.984540,0.042710
1782826447.774157,1.153520,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-407.000,-1.094830,0.005674
1782826447.784286,1.163655,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-407.000,-1.094830,0.015801
1782826447.794237,1.173606,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-407.000,-1.094830,0.025752
1782826447.804323,1.183692,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-407.000,-1.094830,0.035838
1782826447.814327,1.193696,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-407.000,-1.094830,0.045842
1782826447.824243,1.203612,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-360.000,-0.968400,0.007334
1782826447.834285,1.213654,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-360.000,-0.968400,0.017376
1782826447.844317,1.223686,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-360.000,-0.968400,0.027408
1782826447.854330,1.233699,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-360.000,-0.968400,0.037421
1782826447.864299,1.243734,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-360.000,-0.968400,0.047389
1782826447.874268,1.253637,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-362.000,-0.973780,0.009525
1782826447.884244,1.263613,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-362.000,-0.973780,0.019501
1782826447.894228,1.273593,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-362.000,-0.973780,0.029485
1782826447.904257,1.283627,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-362.000,-0.973780,0.039514
1782826447.914268,1.293638,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-369.000,-0.992610,0.001914
1782826447.924324,1.303693,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-369.000,-0.992610,0.011970
1782826447.934306,1.313676,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-369.000,-0.992610,0.021952
1782826447.944334,1.323704,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-369.000,-0.992610,0.031980
1782826447.954346,1.333718,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-369.000,-0.992610,0.041992
1782826447.964261,1.343631,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-424.000,-1.140560,0.002177
1782826447.974324,1.353693,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-424.000,-1.140560,0.012240
1782826447.984308,1.363678,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-424.000,-1.140560,0.022223
1782826447.994300,1.373672,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-424.000,-1.140560,0.032215
1782826448.004311,1.383683,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-424.000,-1.140560,0.042226
1782826448.014386,1.393756,3,right_board,ramp_out,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.004680
1782826448.015130,1.394494,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.005425
1782826448.025341,1.404710,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.015634
1782826448.035309,1.414679,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.025602
1782826448.045329,1.424700,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.035623
1782826448.055360,1.434732,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.045653
1782826448.065342,1.444712,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.007386
1782826448.075296,1.454667,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.017339
1782826448.085332,1.464703,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.027376
1782826448.095246,1.474615,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.037290
1782826448.105238,1.484608,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.047282
1782826448.115197,1.494560,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-361.000,-0.971090,0.057242
1782826448.125144,1.504509,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-375.000,-1.008750,0.003870
1782826448.135138,1.514500,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-375.000,-1.008750,0.013865
1782826448.145122,1.524484,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-375.000,-1.008750,0.023849
1782826448.155165,1.534525,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-375.000,-1.008750,0.033892
1782826448.165152,1.544512,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-375.000,-1.008750,0.043879
1782826448.175027,1.554388,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-395.000,-1.062550,0.006560
1782826448.185246,1.564611,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-395.000,-1.062550,0.016779
1782826448.195316,1.574687,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-395.000,-1.062550,0.026848
1782826448.205341,1.584712,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-395.000,-1.062550,0.036872
1782826448.215294,1.594663,3,right_board,settle,1,2010,2012.000,2.000,2.000,0.000,-395.000,-1.062550,0.046825
1782826448.215647,1.595007,3,right_board,ramp_back,0,2050,2012.000,-38.000,38.000,0.000,-395.000,-1.062550,0.047179
1782826448.225893,1.605261,3,right_board,ramp_back,0,2050,2012.000,-38.000,38.000,0.000,-383.000,-1.030270,0.007888
1782826448.235755,1.615124,3,right_board,ramp_back,0,2050,2012.000,-38.000,38.000,0.000,-383.000,-1.030270,0.017750
1782826448.245821,1.625190,3,right_board,ramp_back,0,2050,2012.000,-38.000,38.000,0.000,-383.000,-1.030270,0.027816
1782826448.255680,1.635041,3,right_board,ramp_back,0,2050,2012.000,-38.000,38.000,0.000,-383.000,-1.030270,0.037677
1782826448.265595,1.644953,3,right_board,ramp_back,0,2050,2013.000,-37.000,37.000,20.036,352.000,0.946880,0.000399
1782826448.275628,1.654986,3,right_board,ramp_back,0,2050,2013.000,-37.000,37.000,20.036,352.000,0.946880,0.010433
1782826448.285627,1.664985,3,right_board,ramp_back,0,2050,2013.000,-37.000,37.000,20.036,352.000,0.946880,0.020432
1782826448.295625,1.674983,3,right_board,ramp_back,0,2050,2013.000,-37.000,37.000,20.036,352.000,0.946880,0.030430
1782826448.305629,1.684988,3,right_board,ramp_back,0,2050,2013.000,-37.000,37.000,20.036,352.000,0.946880,0.040433
1782826448.315788,1.695147,3,right_board,ramp_back,0,2050,2055.000,5.000,5.000,834.935,150.000,0.403500,0.002863
1782826448.325791,1.705152,3,right_board,ramp_back,0,2050,2055.000,5.000,5.000,834.935,150.000,0.403500,0.012866
1782826448.335707,1.715075,3,right_board,ramp_back,0,2050,2055.000,5.000,5.000,834.935,150.000,0.403500,0.022780
1782826448.345835,1.725204,3,right_board,ramp_back,0,2050,2055.000,5.000,5.000,834.935,150.000,0.403500,0.032908
1782826448.355897,1.735266,3,right_board,ramp_back,0,2050,2055.000,5.000,5.000,834.935,150.000,0.403500,0.042970
1782826448.365853,1.745223,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-79.970,-144.000,-0.387360,0.004181
1782826448.375833,1.755201,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-79.970,-144.000,-0.387360,0.014161
1782826448.385845,1.765215,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-79.970,-144.000,-0.387360,0.024174
1782826448.395835,1.775203,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-79.970,-144.000,-0.387360,0.034164
1782826448.405898,1.785268,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,-79.970,-144.000,-0.387360,0.044226
1782826448.415701,1.795062,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.010,-157.000,-0.422330,0.005942
1782826448.425839,1.805206,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.010,-157.000,-0.422330,0.016078
1782826448.435913,1.815281,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.010,-157.000,-0.422330,0.026151
1782826448.445842,1.825212,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.010,-157.000,-0.422330,0.036080
1782826448.455902,1.835271,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.010,-157.000,-0.422330,0.046140
1782826448.465837,1.845206,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.010,-157.000,-0.422330,0.056075
1782826448.475854,1.855223,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-124.000,-0.333560,0.002328
1782826448.485927,1.865296,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-124.000,-0.333560,0.012401
1782826448.495851,1.875220,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-124.000,-0.333560,0.022325
1782826448.505915,1.885285,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-124.000,-0.333560,0.032390
1782826448.515768,1.895135,3,right_board,ramp_back,0,2050,2050.000,0.000,0.000,0.000,-124.000,-0.333560,0.042242
1782826448.525668,1.905030,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.119,-144.000,-0.387360,0.004705
1782826448.535753,1.915116,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.119,-144.000,-0.387360,0.014789
1782826448.545758,1.925118,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.119,-144.000,-0.387360,0.024796
1782826448.555784,1.935151,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.119,-144.000,-0.387360,0.034821
1782826448.565824,1.945193,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,20.119,-144.000,-0.387360,0.044859
1782826448.575837,1.955205,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-163.000,-0.438470,0.006680
1782826448.585853,1.965222,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-163.000,-0.438470,0.016696
1782826448.595868,1.975239,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-163.000,-0.438470,0.026712
1782826448.605917,1.985287,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-163.000,-0.438470,0.036760
1782826448.615762,1.995132,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-163.000,-0.438470,0.046606
1782826448.625873,2.005244,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-151.000,-0.406190,0.008745
1782826448.635865,2.015235,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-151.000,-0.406190,0.018738
1782826448.645855,2.025224,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-151.000,-0.406190,0.028728
1782826448.655882,2.035251,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-151.000,-0.406190,0.038755
1782826448.665920,2.045289,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-165.000,-0.443850,0.001334
1782826448.675893,2.055262,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-165.000,-0.443850,0.011308
1782826448.685839,2.065207,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-165.000,-0.443850,0.021253
1782826448.695827,2.075194,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-165.000,-0.443850,0.031241
1782826448.705882,2.085251,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-165.000,-0.443850,0.041296
1782826448.715742,2.095103,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-141.000,-0.379290,0.003166
1782826448.725846,2.105213,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-141.000,-0.379290,0.013268
1782826448.735883,2.115251,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-141.000,-0.379290,0.023306
1782826448.745826,2.125194,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-141.000,-0.379290,0.033248
1782826448.755833,2.135202,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-141.000,-0.379290,0.043256
1782826448.765898,2.145267,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-165.000,-0.443850,0.004227
1782826448.775951,2.155320,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-165.000,-0.443850,0.014282
1782826448.785901,2.165270,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-165.000,-0.443850,0.024230
1782826448.795839,2.175208,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-165.000,-0.443850,0.034169
1782826448.805953,2.185323,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-165.000,-0.443850,0.044283
1782826448.815883,2.195252,3,right_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-170.000,-0.457300,0.006222
