wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873001.353644,0.931193,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,10.000,0.026900,0.047829
1782873001.363585,0.941137,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,10.000,0.026900,0.057770
1782873001.373743,0.951297,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.004725
1782873001.383706,0.961259,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.014687
1782873001.393658,0.971206,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.024640
1782873001.403716,0.981267,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.034697
1782873001.413683,0.991234,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.044664
1782873001.423739,1.001298,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.005905
1782873001.433695,1.011246,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.015862
1782873001.443717,1.021270,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.025884
1782873001.453701,1.031253,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.035868
1782873001.463724,1.041276,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.045891
1782873001.473816,1.051369,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,26.000,0.069940,0.008155
1782873001.483625,1.061180,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,26.000,0.069940,0.017964
1782873001.493634,1.071180,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,26.000,0.069940,0.027974
1782873001.503602,1.081148,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,26.000,0.069940,0.037942
1782873001.513700,1.091246,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,26.000,0.069940,0.048041
1782873001.523732,1.101278,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,7.000,0.018830,0.009888
1782873001.533729,1.111278,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,7.000,0.018830,0.019884
1782873001.543690,1.121242,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,7.000,0.018830,0.029844
1782873001.553711,1.131264,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,7.000,0.018830,0.039865
1782873001.563742,1.141294,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.001454
1782873001.573749,1.151301,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.011461
1782873001.583712,1.161265,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.021425
1782873001.593752,1.171306,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.031464
1782873001.603749,1.181302,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.041462
1782873001.613726,1.191279,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,13.000,0.034970,0.004509
1782873001.623816,1.201370,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,13.000,0.034970,0.014597
1782873001.633808,1.211363,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,13.000,0.034970,0.024590
1782873001.643717,1.221270,6,right_board,ramp_out,1,2129,2029.000,-100.000,100.000,0.000,13.000,0.034970,0.034499
1782873001.644047,1.221595,6,right_board,settle,1,2129,2029.000,-100.000,100.000,0.000,13.000,0.034970,0.034830
1782873001.654258,1.231811,6,right_board,settle,1,2129,2029.000,-100.000,100.000,0.000,13.000,0.034970,0.045040
1782873001.664177,1.241735,6,right_board,settle,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.005958
1782873001.674198,1.251748,6,right_board,settle,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.015979
1782873001.684165,1.261717,6,right_board,settle,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.025945
1782873001.694293,1.271847,6,right_board,settle,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.036074
1782873001.704267,1.281820,6,right_board,settle,1,2129,2029.000,-100.000,100.000,0.000,0.000,0.000000,0.046047
1782873001.714246,1.291799,6,right_board,settle,1,2129,2033.000,-96.000,96.000,80.482,114.000,0.306660,0.008223
1782873001.724164,1.301715,6,right_board,settle,1,2129,2033.000,-96.000,96.000,80.482,114.000,0.306660,0.018141
1782873001.734210,1.311762,6,right_board,settle,1,2129,2033.000,-96.000,96.000,80.482,114.000,0.306660,0.028186
1782873001.744263,1.321815,6,right_board,settle,1,2129,2033.000,-96.000,96.000,80.482,114.000,0.306660,0.038239
1782873001.754252,1.331805,6,right_board,settle,1,2129,2033.000,-96.000,96.000,80.482,114.000,0.306660,0.048229
1782873001.764271,1.341825,6,right_board,settle,1,2129,2033.000,-96.000,96.000,80.482,114.000,0.306660,0.058248
1782873001.774279,1.351834,6,right_board,settle,1,2129,2114.000,-15.000,15.000,1620.367,58.000,0.156020,0.004228
1782873001.784254,1.361807,6,right_board,settle,1,2129,2114.000,-15.000,15.000,1620.367,58.000,0.156020,0.014203
1782873001.794237,1.371792,6,right_board,settle,1,2129,2114.000,-15.000,15.000,1620.367,58.000,0.156020,0.024186
1782873001.804192,1.381742,6,right_board,settle,1,2129,2114.000,-15.000,15.000,1620.367,58.000,0.156020,0.034141
1782873001.814219,1.391772,6,right_board,settle,1,2129,2114.000,-15.000,15.000,1620.367,58.000,0.156020,0.044168
1782873001.824190,1.401743,6,right_board,settle,1,2129,2130.000,1.000,1.000,319.533,26.000,0.069940,0.006290
1782873001.834197,1.411750,6,right_board,settle,1,2129,2130.000,1.000,1.000,319.533,26.000,0.069940,0.016296
1782873001.844153,1.421702,6,right_board,settle,1,2129,2130.000,1.000,1.000,319.533,26.000,0.069940,0.026253
1782873001.844333,1.421879,6,right_board,ramp_back,0,2029,2130.000,101.000,101.000,319.533,26.000,0.069940,0.026434
1782873001.854526,1.432078,6,right_board,ramp_back,0,2029,2130.000,101.000,101.000,319.533,26.000,0.069940,0.036626
1782873001.864583,1.442137,6,right_board,ramp_back,0,2029,2130.000,101.000,101.000,319.533,26.000,0.069940,0.046683
1782873001.874582,1.452138,6,right_board,ramp_back,0,2029,2130.000,101.000,101.000,0.000,-45.000,-0.121050,0.008574
1782873001.884536,1.462088,6,right_board,ramp_back,0,2029,2130.000,101.000,101.000,0.000,-45.000,-0.121050,0.018529
1782873001.894481,1.472030,6,right_board,ramp_back,0,2029,2130.000,101.000,101.000,0.000,-45.000,-0.121050,0.028474
1782873001.904556,1.482107,6,right_board,ramp_back,0,2029,2130.000,101.000,101.000,0.000,-45.000,-0.121050,0.038548
1782873001.914508,1.492059,6,right_board,ramp_back,0,2029,2128.000,99.000,99.000,-40.045,-160.000,-0.430400,0.000720
1782873001.924575,1.502128,6,right_board,ramp_back,0,2029,2128.000,99.000,99.000,-40.045,-160.000,-0.430400,0.010787
1782873001.934564,1.512116,6,right_board,ramp_back,0,2029,2128.000,99.000,99.000,-40.045,-160.000,-0.430400,0.020777
1782873001.944521,1.522073,6,right_board,ramp_back,0,2029,2128.000,99.000,99.000,-40.045,-160.000,-0.430400,0.030733
1782873001.954459,1.532012,6,right_board,ramp_back,0,2029,2128.000,99.000,99.000,-40.045,-160.000,-0.430400,0.040671
1782873001.964453,1.542005,6,right_board,ramp_back,0,2029,2063.000,34.000,34.000,-1297.175,-163.000,-0.438470,0.002154
1782873001.974584,1.552136,6,right_board,ramp_back,0,2029,2063.000,34.000,34.000,-1297.175,-163.000,-0.438470,0.012285
1782873001.984566,1.562118,6,right_board,ramp_back,0,2029,2063.000,34.000,34.000,-1297.175,-163.000,-0.438470,0.022268
1782873001.994537,1.572089,6,right_board,ramp_back,0,2029,2063.000,34.000,34.000,-1297.175,-163.000,-0.438470,0.032238
1782873002.004588,1.582140,6,right_board,ramp_back,0,2029,2063.000,34.000,34.000,-1297.175,-163.000,-0.438470,0.042289
1782873002.014608,1.592162,6,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-659.976,35.000,0.094150,0.005103
1782873002.024556,1.602109,6,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-659.976,35.000,0.094150,0.015051
1782873002.034598,1.612150,6,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-659.976,35.000,0.094150,0.025093
1782873002.044584,1.622137,6,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-659.976,35.000,0.094150,0.035079
1782873002.054593,1.632145,6,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-659.976,35.000,0.094150,0.045088
1782873002.064581,1.642133,6,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-59.843,50.000,0.134500,0.006433
1782873002.074580,1.652133,6,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-59.843,50.000,0.134500,0.016432
1782873002.084574,1.662129,6,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-59.843,50.000,0.134500,0.026426
1782873002.094591,1.672144,6,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-59.843,50.000,0.134500,0.036443
1782873002.104549,1.682102,6,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-59.843,50.000,0.134500,0.046402
1782873002.114562,1.692115,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.867,49.000,0.131810,0.008235
1782873002.124570,1.702122,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.867,49.000,0.131810,0.018243
1782873002.134595,1.712148,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.867,49.000,0.131810,0.028268
1782873002.144580,1.722132,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.867,49.000,0.131810,0.038253
1782873002.154628,1.732180,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.867,49.000,0.131810,0.048301
1782873002.164574,1.742127,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,19.867,49.000,0.131810,0.058248
1782873002.174547,1.752101,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.004592
1782873002.184550,1.762103,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.014596
1782873002.194584,1.772138,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.024629
1782873002.204617,1.782169,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.034662
1782873002.214591,1.792143,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.044636
1782873002.224586,1.802139,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,48.000,0.129120,0.006341
1782873002.234591,1.812143,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,48.000,0.129120,0.016346
1782873002.244594,1.822149,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,48.000,0.129120,0.026350
1782873002.254583,1.832135,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,48.000,0.129120,0.036339
1782873002.264586,1.842141,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,48.000,0.129120,0.046342
1782873002.274663,1.852219,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.008096
1782873002.284624,1.862180,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.018057
1782873002.294605,1.872159,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.028040
1782873002.304495,1.882048,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.037929
1782873002.314702,1.892256,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.000272
1782873002.324473,1.902026,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.010042
1782873002.334544,1.912096,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.020114
1782873002.344547,1.922098,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.030118
1782873002.354588,1.932143,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.040158
1782873002.364548,1.942102,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.001984
1782873002.374619,1.952175,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.012055
1782873002.384550,1.962106,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.021986
1782873002.394504,1.972053,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.031941
1782873002.404534,1.982083,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.041971
1782873002.414433,1.991983,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.003627
1782873002.424441,2.001993,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.013635
1782873002.434437,2.011988,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.023631
1782873002.444587,2.022140,6,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,49.000,0.131810,0.033780
