wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873163.359475,1.820019,17,right_board,ramp_back,0,2030,2032.000,2.000,2.000,0.000,-5.000,-0.013450,0.059684
1782873163.369524,1.830062,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,-19.842,-5.000,-0.013450,0.005976
1782873163.379507,1.840044,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,-19.842,-5.000,-0.013450,0.015959
1782873163.389500,1.850037,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,-19.842,-5.000,-0.013450,0.025953
1782873163.399536,1.860072,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,-19.842,-5.000,-0.013450,0.035988
1782873163.409524,1.870062,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,-19.842,-5.000,-0.013450,0.045977
1782873163.419550,1.880089,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-6.000,-0.016140,0.008118
1782873163.429563,1.890104,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-6.000,-0.016140,0.018131
1782873163.439580,1.900120,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-6.000,-0.016140,0.028147
1782873163.449481,1.910022,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-6.000,-0.016140,0.038049
1782873163.459636,1.920176,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.000711
1782873163.469649,1.930192,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.010724
1782873163.479659,1.940207,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.020733
1782873163.489624,1.950167,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.030699
1782873163.499531,1.960070,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.040606
1782873163.509588,1.970134,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.002244
1782873163.519594,1.980133,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.012252
1782873163.529539,1.990077,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.022196
1782873163.539511,2.000049,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.032169
1782873163.549535,2.010072,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.042192
1782873163.559538,2.020075,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.004410
1782873163.569432,2.029970,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.014305
1782873163.579440,2.039978,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.024312
1782873163.589535,2.050071,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.034408
1782873163.599543,2.060079,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.044415
1782873163.609579,2.070116,17,right_board,ramp_back,0,2030,2031.000,1.000,1.000,0.000,-5.000,-0.013450,0.006173
