wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914188.599072,1.490509,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-45.000,-0.121050,0.027025
1782914188.608951,1.500385,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-45.000,-0.121050,0.036904
1782914188.619093,1.510527,18,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-45.000,-0.121050,0.047046
1782914188.628980,1.520416,18,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-559.115,3.000,0.008070,0.008849
1782914188.639059,1.530494,18,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-559.115,3.000,0.008070,0.018928
1782914188.649063,1.540496,18,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-559.115,3.000,0.008070,0.028932
1782914188.659077,1.550509,18,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-559.115,3.000,0.008070,0.038946
1782914188.669076,1.560511,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-220.255,-2.000,-0.005380,0.001036
1782914188.679031,1.570472,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-220.255,-2.000,-0.005380,0.010989
1782914188.689094,1.580530,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-220.255,-2.000,-0.005380,0.021053
1782914188.699058,1.590494,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-220.255,-2.000,-0.005380,0.031018
1782914188.708978,1.600414,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-220.255,-2.000,-0.005380,0.040938
1782914188.719021,1.610455,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.003047
1782914188.728996,1.620434,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.013022
1782914188.739083,1.630517,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.023108
1782914188.748989,1.640424,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.033015
1782914188.759014,1.650446,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.043041
1782914188.768984,1.660419,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.939,6.000,0.016140,0.005063
1782914188.779129,1.670564,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.939,6.000,0.016140,0.015208
1782914188.788950,1.680385,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.939,6.000,0.016140,0.025029
1782914188.799023,1.690457,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.939,6.000,0.016140,0.035103
1782914188.808951,1.700386,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.939,6.000,0.016140,0.045030
1782914188.818945,1.710380,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.006989
1782914188.828984,1.720424,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.017028
1782914188.839045,1.730478,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.027089
1782914188.849018,1.740454,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.037062
1782914188.859044,1.750480,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.047088
1782914188.868949,1.760382,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.056989
1782914188.879055,1.770488,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.053,-3.000,-0.008070,0.002824
1782914188.888989,1.780426,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.053,-3.000,-0.008070,0.012758
1782914188.899022,1.790457,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.053,-3.000,-0.008070,0.022790
1782914188.908977,1.800411,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.053,-3.000,-0.008070,0.032745
1782914188.919088,1.810522,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.053,-3.000,-0.008070,0.042857
1782914188.929008,1.820447,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.005023
1782914188.938988,1.830423,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.015004
1782914188.948912,1.840354,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.024928
1782914188.958912,1.850345,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.034928
1782914188.969073,1.860509,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.045088
1782914188.979101,1.870538,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.970,-4.000,-0.010760,0.007138
1782914188.989020,1.880458,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.970,-4.000,-0.010760,0.017058
1782914188.999053,1.890488,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.970,-4.000,-0.010760,0.027091
1782914189.009061,1.900495,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.970,-4.000,-0.010760,0.037099
1782914189.019046,1.910481,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.970,-4.000,-0.010760,0.047084
1782914189.029139,1.920575,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.009406
1782914189.039046,1.930479,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.019313
1782914189.048931,1.940362,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.029198
1782914189.059045,1.950482,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.039312
1782914189.068980,1.960417,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.001230
1782914189.079114,1.970552,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.011365
1782914189.088917,1.980350,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.021168
1782914189.099057,1.990491,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.031307
1782914189.108954,2.000389,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.041206
1782914189.119043,2.010476,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.957,0.000,0.000000,0.003551
1782914189.128977,2.020409,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.957,0.000,0.000000,0.013485
