wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889565.851854,0.872641,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,480.064,-13.000,-0.034970,0.027392
1782889565.861539,0.882320,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,480.064,-13.000,-0.034970,0.037080
1782889565.871557,0.892343,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,480.064,-13.000,-0.034970,0.047096
1782889565.881585,0.902372,11,left_board,ramp_out,1,2083,2086.000,3.000,3.000,79.528,-10.000,-0.026900,0.009449
1782889565.891539,0.912323,11,left_board,ramp_out,1,2083,2086.000,3.000,3.000,79.528,-10.000,-0.026900,0.019404
1782889565.901538,0.922322,11,left_board,ramp_out,1,2083,2086.000,3.000,3.000,79.528,-10.000,-0.026900,0.029403
1782889565.911553,0.932340,11,left_board,ramp_out,1,2083,2086.000,3.000,3.000,79.528,-10.000,-0.026900,0.039418
1782889565.921497,0.942281,11,left_board,ramp_out,1,2083,2086.000,3.000,3.000,79.528,-10.000,-0.026900,0.049361
1782889565.931559,0.952345,11,left_board,ramp_out,1,2083,2086.000,3.000,3.000,79.528,-10.000,-0.026900,0.059424
1782889565.941486,0.962273,11,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-60.369,36.000,0.096840,0.005257
1782889565.951465,0.972251,11,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-60.369,36.000,0.096840,0.015237
1782889565.961469,0.982253,11,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-60.369,36.000,0.096840,0.025241
1782889565.971590,0.992378,11,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-60.369,36.000,0.096840,0.035361
1782889565.981514,1.002302,11,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-60.369,36.000,0.096840,0.045286
1782889565.991668,1.012455,11,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,-60.158,34.000,0.091460,0.007644
1782889566.001618,1.022405,11,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,-60.158,34.000,0.091460,0.017595
1782889566.011573,1.032360,11,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,-60.158,34.000,0.091460,0.027549
1782889566.021587,1.042375,11,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,-60.158,34.000,0.091460,0.037563
1782889566.031616,1.052402,11,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,-60.158,34.000,0.091460,0.047592
1782889566.041506,1.062294,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,39.965,0.000,0.000000,0.009569
1782889566.051505,1.072293,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,39.965,0.000,0.000000,0.019568
1782889566.061494,1.082282,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,39.965,0.000,0.000000,0.029557
1782889566.071625,1.092413,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,39.965,0.000,0.000000,0.039688
1782889566.081613,1.102400,11,left_board,ramp_out,1,2083,2084.000,1.000,1.000,40.066,-1.000,-0.002690,0.002021
1782889566.091604,1.112391,11,left_board,ramp_out,1,2083,2084.000,1.000,1.000,40.066,-1.000,-0.002690,0.012012
1782889566.101582,1.122369,11,left_board,ramp_out,1,2083,2084.000,1.000,1.000,40.066,-1.000,-0.002690,0.021991
1782889566.111688,1.132475,11,left_board,ramp_out,1,2083,2084.000,1.000,1.000,40.066,-1.000,-0.002690,0.032097
1782889566.121643,1.142430,11,left_board,ramp_out,1,2083,2084.000,1.000,1.000,40.066,-1.000,-0.002690,0.042051
1782889566.131586,1.152373,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.997,9.000,0.024210,0.004080
1782889566.141580,1.162367,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.997,9.000,0.024210,0.014073
1782889566.151531,1.172316,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.997,9.000,0.024210,0.024025
1782889566.161490,1.182275,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.997,9.000,0.024210,0.033984
1782889566.171560,1.192344,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.997,9.000,0.024210,0.044055
1782889566.181577,1.202364,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.006146
1782889566.191473,1.212257,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.016043
1782889566.201587,1.222373,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.026156
1782889566.211555,1.232338,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.036125
1782889566.221526,1.242311,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.046096
1782889566.231586,1.252373,11,left_board,ramp_out,1,2083,2083.000,0.000,0.000,20.016,0.000,0.000000,0.007476
1782889566.241615,1.262402,11,left_board,ramp_out,1,2083,2083.000,0.000,0.000,20.016,0.000,0.000000,0.017506
1782889566.251572,1.272360,11,left_board,ramp_out,1,2083,2083.000,0.000,0.000,20.016,0.000,0.000000,0.027462
1782889566.261617,1.282404,11,left_board,ramp_out,1,2083,2083.000,0.000,0.000,20.016,0.000,0.000000,0.037507
1782889566.271588,1.292373,11,left_board,ramp_out,1,2083,2083.000,0.000,0.000,20.016,0.000,0.000000,0.047479
1782889566.281566,1.302353,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.984,8.000,0.021520,0.008532
1782889566.291578,1.312365,11,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.984,8.000,0.021520,0.018543
1782889566.291846,1.312628,11,left_board,settle,1,2083,2082.000,-1.000,1.000,-19.984,8.000,0.021520,0.018812
1782889566.302028,1.322814,11,left_board,settle,1,2083,2082.000,-1.000,1.000,-19.984,8.000,0.021520,0.028994
1782889566.312016,1.332804,11,left_board,settle,1,2083,2082.000,-1.000,1.000,-19.984,8.000,0.021520,0.038981
1782889566.321997,1.342782,11,left_board,settle,1,2083,2082.000,-1.000,1.000,-19.984,8.000,0.021520,0.048963
1782889566.331993,1.352780,11,left_board,settle,1,2083,2082.000,-1.000,1.000,-19.984,8.000,0.021520,0.058959
1782889566.342003,1.362790,11,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,8.000,0.021520,0.005958
1782889566.351996,1.372788,11,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,8.000,0.021520,0.015951
1782889566.361998,1.382785,11,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,8.000,0.021520,0.025952
1782889566.372005,1.392791,11,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,8.000,0.021520,0.035960
1782889566.381994,1.402782,11,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,8.000,0.021520,0.045949
1782889566.392037,1.412822,11,left_board,settle,1,2083,2083.000,0.000,0.000,20.096,0.000,0.000000,0.008212
1782889566.401976,1.422762,11,left_board,settle,1,2083,2083.000,0.000,0.000,20.096,0.000,0.000000,0.018151
1782889566.411965,1.432749,11,left_board,settle,1,2083,2083.000,0.000,0.000,20.096,0.000,0.000000,0.028140
1782889566.422003,1.442786,11,left_board,settle,1,2083,2083.000,0.000,0.000,20.096,0.000,0.000000,0.038179
1782889566.432160,1.452947,11,left_board,settle,1,2083,2082.000,-1.000,1.000,-19.922,6.000,0.016140,0.000206
1782889566.441955,1.462739,11,left_board,settle,1,2083,2082.000,-1.000,1.000,-19.922,6.000,0.016140,0.010003
1782889566.451953,1.472738,11,left_board,settle,1,2083,2082.000,-1.000,1.000,-19.922,6.000,0.016140,0.019999
1782889566.461979,1.482764,11,left_board,settle,1,2083,2082.000,-1.000,1.000,-19.922,6.000,0.016140,0.030025
1782889566.471977,1.492762,11,left_board,settle,1,2083,2082.000,-1.000,1.000,-19.922,6.000,0.016140,0.040023
1782889566.482003,1.502791,11,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.001959
1782889566.491989,1.512776,11,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.011945
1782889566.492240,1.513022,11,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,7.000,0.018830,0.012197
1782889566.502388,1.523173,11,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,7.000,0.018830,0.022343
1782889566.512385,1.533173,11,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,7.000,0.018830,0.032341
1782889566.522402,1.543188,11,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,7.000,0.018830,0.042357
1782889566.532398,1.553184,11,left_board,ramp_back,0,2043,2083.000,40.000,40.000,20.035,3.000,0.008070,0.004471
1782889566.542396,1.563183,11,left_board,ramp_back,0,2043,2083.000,40.000,40.000,20.035,3.000,0.008070,0.014469
1782889566.552439,1.573224,11,left_board,ramp_back,0,2043,2083.000,40.000,40.000,20.035,3.000,0.008070,0.024512
1782889566.562449,1.583236,11,left_board,ramp_back,0,2043,2083.000,40.000,40.000,20.035,3.000,0.008070,0.034522
1782889566.572431,1.593217,11,left_board,ramp_back,0,2043,2083.000,40.000,40.000,20.035,3.000,0.008070,0.044505
1782889566.582405,1.603193,11,left_board,ramp_back,0,2043,2082.000,39.000,39.000,-19.897,-305.000,-0.820450,0.006424
1782889566.592441,1.613228,11,left_board,ramp_back,0,2043,2082.000,39.000,39.000,-19.897,-305.000,-0.820450,0.016461
1782889566.602438,1.623224,11,left_board,ramp_back,0,2043,2082.000,39.000,39.000,-19.897,-305.000,-0.820450,0.026458
1782889566.612397,1.633185,11,left_board,ramp_back,0,2043,2082.000,39.000,39.000,-19.897,-305.000,-0.820450,0.036417
1782889566.622390,1.643176,11,left_board,ramp_back,0,2043,2082.000,39.000,39.000,-19.897,-305.000,-0.820450,0.046410
1782889566.632380,1.653166,11,left_board,ramp_back,0,2043,2054.000,11.000,11.000,-562.129,42.000,0.112980,0.008711
1782889566.642416,1.663200,11,left_board,ramp_back,0,2043,2054.000,11.000,11.000,-562.129,42.000,0.112980,0.018753
1782889566.652360,1.673145,11,left_board,ramp_back,0,2043,2054.000,11.000,11.000,-562.129,42.000,0.112980,0.028697
1782889566.662362,1.683147,11,left_board,ramp_back,0,2043,2054.000,11.000,11.000,-562.129,42.000,0.112980,0.038700
1782889566.672346,1.693130,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-218.218,14.000,0.037660,0.000498
1782889566.682384,1.703170,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-218.218,14.000,0.037660,0.010536
1782889566.692390,1.713174,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-218.218,14.000,0.037660,0.020542
1782889566.702353,1.723138,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-218.218,14.000,0.037660,0.030505
1782889566.712415,1.733203,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-218.218,14.000,0.037660,0.040566
1782889566.722307,1.743093,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-218.218,14.000,0.037660,0.050459
1782889566.732394,1.753180,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-218.218,14.000,0.037660,0.060545
1782889566.742396,1.763182,11,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-40.059,-12.000,-0.032280,0.006665
1782889566.752383,1.773170,11,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-40.059,-12.000,-0.032280,0.016653
1782889566.762310,1.783098,11,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-40.059,-12.000,-0.032280,0.026579
1782889566.772288,1.793073,11,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-40.059,-12.000,-0.032280,0.036557
1782889566.782357,1.803144,11,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-40.059,-12.000,-0.032280,0.046625
1782889566.792454,1.813241,11,left_board,ramp_back,0,2043,2046.000,3.000,3.000,101.009,-42.000,-0.112980,0.008417
1782889566.802392,1.823178,11,left_board,ramp_back,0,2043,2046.000,3.000,3.000,101.009,-42.000,-0.112980,0.018355
1782889566.812317,1.833105,11,left_board,ramp_back,0,2043,2046.000,3.000,3.000,101.009,-42.000,-0.112980,0.028280
1782889566.822310,1.843096,11,left_board,ramp_back,0,2043,2046.000,3.000,3.000,101.009,-42.000,-0.112980,0.038274
1782889566.832312,1.853099,11,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-19.956,-28.000,-0.075320,0.000822
1782889566.842360,1.863147,11,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-19.956,-28.000,-0.075320,0.010871
1782889566.852386,1.873172,11,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-19.956,-28.000,-0.075320,0.020897
1782889566.862444,1.883231,11,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-19.956,-28.000,-0.075320,0.030955
1782889566.872410,1.893196,11,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-19.956,-28.000,-0.075320,0.040921
1782889566.882324,1.903111,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.998,-1.000,-0.002690,0.002306
1782889566.892389,1.913174,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.998,-1.000,-0.002690,0.012372
1782889566.902369,1.923150,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.998,-1.000,-0.002690,0.022352
1782889566.912389,1.933175,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.998,-1.000,-0.002690,0.032372
1782889566.922382,1.943169,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.998,-1.000,-0.002690,0.042364
1782889566.932427,1.953213,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.984,-11.000,-0.029590,0.003767
1782889566.942428,1.963213,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.984,-11.000,-0.029590,0.013768
1782889566.952375,1.973160,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.984,-11.000,-0.029590,0.023715
1782889566.962405,1.983193,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.984,-11.000,-0.029590,0.033744
1782889566.972384,1.993170,11,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.984,-11.000,-0.029590,0.043724
1782889566.982388,2.003174,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.034,-16.000,-0.043040,0.006676
1782889566.992440,2.013226,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.034,-16.000,-0.043040,0.016729
1782889567.002368,2.023153,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.034,-16.000,-0.043040,0.026656
1782889567.012440,2.033226,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.034,-16.000,-0.043040,0.036728
1782889567.022403,2.043189,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.034,-16.000,-0.043040,0.046692
1782889567.032432,2.053220,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-10.000,-0.026900,0.008386
1782889567.042420,2.063208,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-10.000,-0.026900,0.018373
1782889567.052508,2.073295,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-10.000,-0.026900,0.028461
1782889567.062406,2.083194,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-10.000,-0.026900,0.038360
1782889567.072466,2.093253,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-9.000,-0.024210,0.001469
1782889567.082391,2.103178,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-9.000,-0.024210,0.011395
1782889567.092467,2.113252,11,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-9.000,-0.024210,0.021471
