wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891907.671579,0.826631,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.021135
1782891907.681630,0.836675,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.031187
1782891907.691638,0.846694,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.041193
1782891907.701645,0.856695,15,left_board,ramp_out,1,2097,2099.000,2.000,2.000,20.036,-13.000,-0.034970,0.003883
1782891907.711659,0.866712,15,left_board,ramp_out,1,2097,2099.000,2.000,2.000,20.036,-13.000,-0.034970,0.013897
1782891907.721638,0.876690,15,left_board,ramp_out,1,2097,2099.000,2.000,2.000,20.036,-13.000,-0.034970,0.023876
1782891907.731583,0.886632,15,left_board,ramp_out,1,2097,2099.000,2.000,2.000,20.036,-13.000,-0.034970,0.033821
1782891907.741621,0.896676,15,left_board,ramp_out,1,2097,2099.000,2.000,2.000,20.036,-13.000,-0.034970,0.043858
1782891907.751665,0.906718,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.979,-16.000,-0.043040,0.005120
1782891907.761658,0.916710,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.979,-16.000,-0.043040,0.015113
1782891907.771586,0.926636,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.979,-16.000,-0.043040,0.025042
1782891907.781614,0.936665,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.979,-16.000,-0.043040,0.035069
1782891907.791641,0.946693,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.979,-16.000,-0.043040,0.045097
1782891907.801648,0.956700,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.979,-16.000,-0.043040,0.055103
1782891907.811621,0.966670,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-15.000,-0.040350,0.001122
1782891907.821586,0.976641,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-15.000,-0.040350,0.011085
1782891907.831696,0.986750,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-15.000,-0.040350,0.021196
1782891907.841623,0.996671,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-15.000,-0.040350,0.031123
1782891907.851639,1.006685,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-15.000,-0.040350,0.041138
1782891907.861625,1.016675,15,left_board,ramp_out,1,2097,2099.000,2.000,2.000,20.009,-11.000,-0.029590,0.002274
1782891907.871593,1.026641,15,left_board,ramp_out,1,2097,2099.000,2.000,2.000,20.009,-11.000,-0.029590,0.012242
1782891907.881657,1.036710,15,left_board,ramp_out,1,2097,2099.000,2.000,2.000,20.009,-11.000,-0.029590,0.022305
1782891907.891598,1.046649,15,left_board,ramp_out,1,2097,2099.000,2.000,2.000,20.009,-11.000,-0.029590,0.032247
1782891907.901543,1.056591,15,left_board,ramp_out,1,2097,2099.000,2.000,2.000,20.009,-11.000,-0.029590,0.042192
1782891907.911540,1.066591,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.997,-10.000,-0.026900,0.005121
1782891907.921504,1.076551,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.997,-10.000,-0.026900,0.015086
1782891907.931528,1.086580,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.997,-10.000,-0.026900,0.025110
1782891907.941616,1.096670,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.997,-10.000,-0.026900,0.035197
1782891907.951673,1.106724,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-19.997,-10.000,-0.026900,0.045254
1782891907.961657,1.116708,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.007164
1782891907.971617,1.126668,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.017123
1782891907.981526,1.136574,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.027034
1782891907.991621,1.146673,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.037127
1782891908.001664,1.156714,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.047171
1782891908.011665,1.166718,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-11.000,-0.029590,0.009636
1782891908.021660,1.176716,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-11.000,-0.029590,0.019631
1782891908.031616,1.186666,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-11.000,-0.029590,0.029588
1782891908.041642,1.196695,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-11.000,-0.029590,0.039614
1782891908.051770,1.206825,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-14.000,-0.037660,0.001474
1782891908.061676,1.216731,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-14.000,-0.037660,0.011380
1782891908.062006,1.217050,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-14.000,-0.037660,0.011711
1782891908.072098,1.227146,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-14.000,-0.037660,0.021802
1782891908.082047,1.237095,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-14.000,-0.037660,0.031751
1782891908.092163,1.247214,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-14.000,-0.037660,0.041867
1782891908.102168,1.257218,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-14.000,-0.037660,0.051872
1782891908.112151,1.267199,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-14.000,-0.037660,0.061856
1782891908.122236,1.277290,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-15.000,-0.040350,0.007790
1782891908.132173,1.287222,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-15.000,-0.040350,0.017728
1782891908.142148,1.297195,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-15.000,-0.040350,0.027703
1782891908.152159,1.307213,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.005837
1782891908.162236,1.317287,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.015915
1782891908.172130,1.327180,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.025809
1782891908.182246,1.337295,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.035925
1782891908.192169,1.347221,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.045847
1782891908.202188,1.357239,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.055866
1782891908.212174,1.367226,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.001391
1782891908.222093,1.377142,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.011310
1782891908.232179,1.387229,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.021396
1782891908.242170,1.397219,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.031387
1782891908.252135,1.407187,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-16.000,-0.043040,0.041352
1782891908.262184,1.417233,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-11.000,-0.029590,0.003671
1782891908.262388,1.417430,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-11.000,-0.029590,0.003875
1782891908.272569,1.427624,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-11.000,-0.029590,0.014055
1782891908.282560,1.437610,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-11.000,-0.029590,0.024047
1782891908.292618,1.447669,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-11.000,-0.029590,0.034104
1782891908.302686,1.457735,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-11.000,-0.029590,0.044172
1782891908.312595,1.467649,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,62.000,0.166780,0.006473
1782891908.322519,1.477566,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,62.000,0.166780,0.016397
1782891908.332639,1.487692,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,62.000,0.166780,0.026516
1782891908.342571,1.497623,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,62.000,0.166780,0.036448
1782891908.352619,1.507670,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,62.000,0.166780,0.046497
1782891908.362646,1.517698,15,left_board,ramp_back,0,2137,2131.000,-6.000,6.000,661.827,-5.000,-0.013450,0.008552
1782891908.372549,1.527597,15,left_board,ramp_back,0,2137,2131.000,-6.000,6.000,661.827,-5.000,-0.013450,0.018456
1782891908.382622,1.537675,15,left_board,ramp_back,0,2137,2131.000,-6.000,6.000,661.827,-5.000,-0.013450,0.028528
1782891908.392626,1.547678,15,left_board,ramp_back,0,2137,2131.000,-6.000,6.000,661.827,-5.000,-0.013450,0.038532
1782891908.402473,1.557523,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,119.343,1.000,0.002690,0.000237
1782891908.412616,1.567667,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,119.343,1.000,0.002690,0.010380
1782891908.422602,1.577654,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,119.343,1.000,0.002690,0.020366
1782891908.432582,1.587636,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,119.343,1.000,0.002690,0.030346
1782891908.442649,1.597703,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,119.343,1.000,0.002690,0.040413
1782891908.452544,1.607591,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.123,1.000,0.002690,0.002220
1782891908.462600,1.617656,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.123,1.000,0.002690,0.012274
1782891908.472610,1.627663,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.123,1.000,0.002690,0.022285
1782891908.482589,1.637637,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.123,1.000,0.002690,0.032264
1782891908.492637,1.647689,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.123,1.000,0.002690,0.042311
1782891908.502668,1.657720,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.003955
1782891908.512649,1.667702,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.013935
1782891908.522591,1.677641,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.023878
1782891908.532612,1.687664,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.033898
1782891908.542640,1.697691,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.043926
1782891908.552641,1.707693,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.091,1.000,0.002690,0.006405
1782891908.562655,1.717709,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.091,1.000,0.002690,0.016419
1782891908.572597,1.727649,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.091,1.000,0.002690,0.026360
1782891908.582601,1.737652,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.091,1.000,0.002690,0.036365
1782891908.592614,1.747663,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.091,1.000,0.002690,0.046378
1782891908.602622,1.757674,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.091,1.000,0.002690,0.056386
1782891908.612639,1.767697,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.047,3.000,0.008070,0.002429
1782891908.622570,1.777621,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.047,3.000,0.008070,0.012359
1782891908.632565,1.787612,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.047,3.000,0.008070,0.022356
1782891908.642597,1.797650,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.047,3.000,0.008070,0.032386
1782891908.652592,1.807643,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.047,3.000,0.008070,0.042381
1782891908.662558,1.817606,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.002800
1782891908.672499,1.827547,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.012741
1782891908.682591,1.837642,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.022832
1782891908.692537,1.847586,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.032779
1782891908.702626,1.857680,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.042867
1782891908.712576,1.867624,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.006241
1782891908.722569,1.877626,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.016233
1782891908.732631,1.887681,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.026296
1782891908.742602,1.897653,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.036266
1782891908.752611,1.907662,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.046275
1782891908.762659,1.917713,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.117,2.000,0.005380,0.008404
1782891908.772603,1.927656,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.117,2.000,0.005380,0.018348
1782891908.782521,1.937568,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.117,2.000,0.005380,0.028267
1782891908.792647,1.947701,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.117,2.000,0.005380,0.038392
1782891908.802480,1.957530,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.015,4.000,0.010760,0.000169
1782891908.812687,1.967741,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.015,4.000,0.010760,0.010376
1782891908.822601,1.977658,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.015,4.000,0.010760,0.020290
1782891908.832596,1.987644,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.015,4.000,0.010760,0.030285
1782891908.842634,1.997689,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.015,4.000,0.010760,0.040323
1782891908.852632,2.007684,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.002270
1782891908.862641,2.017693,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.012280
