wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913125.242886,0.877429,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,238.970,-34.000,-0.091460,0.007934
1782913125.253013,0.887561,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,238.970,-34.000,-0.091460,0.018059
1782913125.263070,0.897616,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,238.970,-34.000,-0.091460,0.028117
1782913125.273038,0.907582,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,238.970,-34.000,-0.091460,0.038086
1782913125.283022,0.917565,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,238.970,-34.000,-0.091460,0.048069
1782913125.293036,0.927581,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,238.970,-34.000,-0.091460,0.058084
1782913125.302980,0.937524,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,0.000,-19.000,-0.051110,0.004143
1782913125.313002,0.947544,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,0.000,-19.000,-0.051110,0.014165
1782913125.323003,0.957545,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,0.000,-19.000,-0.051110,0.024166
1782913125.333046,0.967593,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,0.000,-19.000,-0.051110,0.034209
1782913125.343026,0.977571,14,left_board,ramp_out,1,1102,1104.000,2.000,2.000,0.000,-19.000,-0.051110,0.044188
1782913125.352923,0.987467,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-80.051,45.000,0.121050,0.006492
1782913125.362980,0.997524,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-80.051,45.000,0.121050,0.016549
1782913125.373045,1.007592,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-80.051,45.000,0.121050,0.026614
1782913125.383000,1.017545,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-80.051,45.000,0.121050,0.036568
1782913125.393056,1.027599,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-80.051,45.000,0.121050,0.046624
1782913125.402991,1.037535,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,-20.011,52.000,0.139880,0.008520
1782913125.413049,1.047593,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,-20.011,52.000,0.139880,0.018578
1782913125.423029,1.057575,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,-20.011,52.000,0.139880,0.028558
1782913125.433053,1.067598,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,-20.011,52.000,0.139880,0.038582
1782913125.442983,1.077532,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,0.000,16.000,0.043040,0.000371
1782913125.452967,1.087509,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,0.000,16.000,0.043040,0.010357
1782913125.463022,1.097568,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,0.000,16.000,0.043040,0.020412
1782913125.473063,1.107608,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,0.000,16.000,0.043040,0.030454
1782913125.483018,1.117564,14,left_board,ramp_out,1,1102,1099.000,-3.000,3.000,0.000,16.000,0.043040,0.040409
1782913125.492960,1.127502,14,left_board,ramp_out,1,1102,1102.000,0.000,0.000,59.979,-16.000,-0.043040,0.003239
1782913125.502974,1.137518,14,left_board,ramp_out,1,1102,1102.000,0.000,0.000,59.979,-16.000,-0.043040,0.013252
1782913125.513047,1.147593,14,left_board,ramp_out,1,1102,1102.000,0.000,0.000,59.979,-16.000,-0.043040,0.023325
1782913125.523014,1.157559,14,left_board,ramp_out,1,1102,1102.000,0.000,0.000,59.979,-16.000,-0.043040,0.033292
1782913125.532993,1.167536,14,left_board,ramp_out,1,1102,1102.000,0.000,0.000,59.979,-16.000,-0.043040,0.043262
1782913125.542970,1.177514,14,left_board,ramp_out,1,1102,1103.000,1.000,1.000,20.036,-4.000,-0.010760,0.005132
1782913125.553055,1.187600,14,left_board,ramp_out,1,1102,1103.000,1.000,1.000,20.036,-4.000,-0.010760,0.015216
1782913125.563002,1.197546,14,left_board,ramp_out,1,1102,1103.000,1.000,1.000,20.036,-4.000,-0.010760,0.025164
1782913125.573038,1.207583,14,left_board,ramp_out,1,1102,1103.000,1.000,1.000,20.036,-4.000,-0.010760,0.035200
1782913125.583113,1.217655,14,left_board,ramp_out,1,1102,1103.000,1.000,1.000,20.036,-4.000,-0.010760,0.045275
1782913125.592942,1.227487,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-59.783,21.000,0.056490,0.007397
1782913125.603016,1.237560,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-59.783,21.000,0.056490,0.017472
1782913125.612989,1.247533,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-59.783,21.000,0.056490,0.027445
1782913125.622987,1.257529,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-59.783,21.000,0.056490,0.037443
1782913125.632967,1.267514,14,left_board,ramp_out,1,1102,1100.000,-2.000,2.000,-59.783,21.000,0.056490,0.047422
1782913125.633168,1.267709,14,left_board,settle,1,1102,1100.000,-2.000,2.000,-59.783,21.000,0.056490,0.047623
1782913125.643309,1.277853,14,left_board,settle,1,1102,1100.000,-2.000,2.000,0.000,13.000,0.034970,0.007674
1782913125.653318,1.287862,14,left_board,settle,1,1102,1100.000,-2.000,2.000,0.000,13.000,0.034970,0.017683
1782913125.663282,1.297824,14,left_board,settle,1,1102,1100.000,-2.000,2.000,0.000,13.000,0.034970,0.027646
1782913125.673369,1.307914,14,left_board,settle,1,1102,1100.000,-2.000,2.000,0.000,13.000,0.034970,0.037732
1782913125.683228,1.317773,14,left_board,settle,1,1102,1100.000,-2.000,2.000,0.000,13.000,0.034970,0.047592
1782913125.693221,1.327766,14,left_board,settle,1,1102,1100.000,-2.000,2.000,0.000,13.000,0.034970,0.057585
1782913125.703301,1.337843,14,left_board,settle,1,1102,1101.000,-1.000,1.000,19.880,0.000,0.000000,0.005137
1782913125.713235,1.347781,14,left_board,settle,1,1102,1101.000,-1.000,1.000,19.880,0.000,0.000000,0.015070
1782913125.723332,1.357877,14,left_board,settle,1,1102,1101.000,-1.000,1.000,19.880,0.000,0.000000,0.025167
1782913125.733258,1.367803,14,left_board,settle,1,1102,1101.000,-1.000,1.000,19.880,0.000,0.000000,0.035093
1782913125.743315,1.377857,14,left_board,settle,1,1102,1101.000,-1.000,1.000,19.880,0.000,0.000000,0.045151
1782913125.753221,1.387766,14,left_board,settle,1,1102,1102.000,0.000,0.000,20.320,0.000,0.000000,0.007388
1782913125.763338,1.397883,14,left_board,settle,1,1102,1102.000,0.000,0.000,20.320,0.000,0.000000,0.017506
1782913125.773260,1.407805,14,left_board,settle,1,1102,1102.000,0.000,0.000,20.320,0.000,0.000000,0.027428
1782913125.783371,1.417913,14,left_board,settle,1,1102,1102.000,0.000,0.000,20.320,0.000,0.000000,0.037539
1782913125.793250,1.427798,14,left_board,settle,1,1102,1102.000,0.000,0.000,20.320,0.000,0.000000,0.047418
1782913125.803299,1.437843,14,left_board,settle,1,1102,1101.000,-1.000,1.000,-20.007,7.000,0.018830,0.009480
1782913125.813250,1.447794,14,left_board,settle,1,1102,1101.000,-1.000,1.000,-20.007,7.000,0.018830,0.019431
1782913125.823290,1.457833,14,left_board,settle,1,1102,1101.000,-1.000,1.000,-20.007,7.000,0.018830,0.029472
1782913125.833228,1.467772,14,left_board,settle,1,1102,1101.000,-1.000,1.000,-20.007,7.000,0.018830,0.039409
1782913125.833379,1.467920,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,-20.007,7.000,0.018830,0.039561
1782913125.843523,1.478066,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,-19.881,18.000,0.048420,0.001424
1782913125.853531,1.488076,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,-19.881,18.000,0.048420,0.011433
1782913125.863557,1.498100,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,-19.881,18.000,0.048420,0.021458
1782913125.873525,1.508069,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,-19.881,18.000,0.048420,0.031426
1782913125.883547,1.518093,14,left_board,ramp_back,0,1002,1100.000,98.000,98.000,-19.881,18.000,0.048420,0.041448
1782913125.893542,1.528085,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,20.020,-292.000,-0.785480,0.003457
1782913125.903588,1.538132,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,20.020,-292.000,-0.785480,0.013503
1782913125.913534,1.548076,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,20.020,-292.000,-0.785480,0.023449
1782913125.923588,1.558135,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,20.020,-292.000,-0.785480,0.033502
1782913125.933587,1.568131,14,left_board,ramp_back,0,1002,1101.000,99.000,99.000,20.020,-292.000,-0.785480,0.043502
1782913125.943515,1.578058,14,left_board,ramp_back,0,1002,1063.000,61.000,61.000,-762.358,94.000,0.252860,0.005351
1782913125.953530,1.588071,14,left_board,ramp_back,0,1002,1063.000,61.000,61.000,-762.358,94.000,0.252860,0.015366
1782913125.963611,1.598157,14,left_board,ramp_back,0,1002,1063.000,61.000,61.000,-762.358,94.000,0.252860,0.025447
1782913125.973571,1.608116,14,left_board,ramp_back,0,1002,1063.000,61.000,61.000,-762.358,94.000,0.252860,0.035406
1782913125.983482,1.618026,14,left_board,ramp_back,0,1002,1063.000,61.000,61.000,-762.358,94.000,0.252860,0.045318
1782913125.993457,1.627999,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1037.277,59.000,0.158710,0.007121
1782913126.003449,1.637994,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1037.277,59.000,0.158710,0.017111
1782913126.013606,1.648152,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1037.277,59.000,0.158710,0.027269
1782913126.023550,1.658095,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1037.277,59.000,0.158710,0.037212
1782913126.033604,1.668147,14,left_board,ramp_back,0,1002,1011.000,9.000,9.000,-1037.277,59.000,0.158710,0.047267
1782913126.043437,1.677980,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-239.422,44.000,0.118360,0.008562
1782913126.053507,1.688052,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-239.422,44.000,0.118360,0.018632
1782913126.063447,1.697992,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-239.422,44.000,0.118360,0.028573
1782913126.073421,1.707963,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-239.422,44.000,0.118360,0.038547
1782913126.083507,1.718050,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-239.422,44.000,0.118360,0.048632
1782913126.093562,1.728109,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-239.422,44.000,0.118360,0.058686
1782913126.103554,1.738100,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,0.000,22.000,0.059180,0.004844
1782913126.113548,1.748092,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,0.000,22.000,0.059180,0.014838
1782913126.123580,1.758123,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,0.000,22.000,0.059180,0.024870
1782913126.133537,1.768080,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,0.000,22.000,0.059180,0.034827
1782913126.143547,1.778092,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,0.000,22.000,0.059180,0.044837
1782913126.153634,1.788176,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,59.786,-48.000,-0.129120,0.007128
1782913126.163520,1.798062,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,59.786,-48.000,-0.129120,0.017014
1782913126.173565,1.808112,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,59.786,-48.000,-0.129120,0.027059
1782913126.183576,1.818122,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,59.786,-48.000,-0.129120,0.037069
1782913126.193565,1.828110,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,59.786,-48.000,-0.129120,0.047059
1782913126.203436,1.837980,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,60.161,-24.000,-0.064560,0.009161
1782913126.213496,1.848040,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,60.161,-24.000,-0.064560,0.019220
1782913126.223565,1.858110,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,60.161,-24.000,-0.064560,0.029289
1782913126.233571,1.868118,14,left_board,ramp_back,0,1002,1005.000,3.000,3.000,60.161,-24.000,-0.064560,0.039295
1782913126.243521,1.878064,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.990,-25.000,-0.067250,0.001156
1782913126.253503,1.888047,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.990,-25.000,-0.067250,0.011138
1782913126.263549,1.898094,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.990,-25.000,-0.067250,0.021183
1782913126.273562,1.908107,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.990,-25.000,-0.067250,0.031197
1782913126.283543,1.918087,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-19.990,-25.000,-0.067250,0.041178
1782913126.293521,1.928063,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.313,19.000,0.051110,0.002740
1782913126.303526,1.938071,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.313,19.000,0.051110,0.012744
1782913126.313545,1.948090,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.313,19.000,0.051110,0.022764
1782913126.323507,1.958052,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.313,19.000,0.051110,0.032726
1782913126.333455,1.967998,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.313,19.000,0.051110,0.042675
1782913126.343590,1.978134,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-61.214,0.000,0.000000,0.005566
1782913126.353523,1.988066,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-61.214,0.000,0.000000,0.015499
1782913126.363542,1.998087,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-61.214,0.000,0.000000,0.025519
1782913126.373528,2.008070,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-61.214,0.000,0.000000,0.035504
1782913126.383560,2.018105,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-61.214,0.000,0.000000,0.045536
1782913126.393531,2.028074,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,59.877,-7.000,-0.018830,0.006542
1782913126.403547,2.038091,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,59.877,-7.000,-0.018830,0.016558
1782913126.413553,2.048096,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,59.877,-7.000,-0.018830,0.026565
1782913126.423535,2.058078,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,59.877,-7.000,-0.018830,0.036547
1782913126.433683,2.068231,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,59.877,-7.000,-0.018830,0.046694
