wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913450.056096,1.083265,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.021,115.000,0.309350,0.040390
1782913450.065984,1.093153,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,0.000,61.000,0.164090,0.002486
1782913450.076015,1.103187,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,0.000,61.000,0.164090,0.012516
1782913450.086067,1.113238,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,0.000,61.000,0.164090,0.022569
1782913450.095935,1.123105,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,0.000,61.000,0.164090,0.032437
1782913450.105921,1.133090,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,0.000,61.000,0.164090,0.042423
1782913450.116047,1.143218,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,40.010,24.000,0.064560,0.004334
1782913450.126065,1.153236,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,40.010,24.000,0.064560,0.014351
1782913450.136088,1.163259,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,40.010,24.000,0.064560,0.024374
1782913450.145975,1.173146,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,40.010,24.000,0.064560,0.034261
1782913450.156011,1.183180,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,40.010,24.000,0.064560,0.044297
1782913450.166022,1.193193,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.005816
1782913450.176059,1.203230,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.015853
1782913450.186018,1.213190,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.025813
1782913450.186165,1.213332,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.025961
1782913450.196259,1.223435,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.036054
1782913450.206572,1.233749,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,21.000,0.056490,0.046365
1782913450.216427,1.243600,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.897,13.000,0.034970,0.008819
1782913450.226325,1.253497,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.897,13.000,0.034970,0.018717
1782913450.236356,1.263527,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.897,13.000,0.034970,0.028749
1782913450.246395,1.273572,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.897,13.000,0.034970,0.038786
1782913450.256342,1.283511,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,8.000,0.021520,0.000472
1782913450.266327,1.293498,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,8.000,0.021520,0.010457
1782913450.276201,1.303369,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,8.000,0.021520,0.020332
1782913450.286336,1.313508,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,8.000,0.021520,0.030466
1782913450.296381,1.323555,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,8.000,0.021520,0.040511
1782913450.306288,1.333459,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,8.000,0.021520,0.050418
1782913450.316382,1.343552,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.117,8.000,0.021520,0.060513
1782913450.326344,1.353515,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,31.000,0.083390,0.006368
1782913450.336353,1.363525,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,31.000,0.083390,0.016378
1782913450.346369,1.373554,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,31.000,0.083390,0.026392
1782913450.356377,1.383546,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,31.000,0.083390,0.036402
1782913450.366351,1.393523,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,31.000,0.083390,0.046376
1782913450.376232,1.403403,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,31.000,0.083390,0.009017
1782913450.386346,1.413517,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,31.000,0.083390,0.019131
1782913450.386463,1.413630,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,31.000,0.083390,0.019249
1782913450.396625,1.423795,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,31.000,0.083390,0.029410
1782913450.406627,1.433797,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,31.000,0.083390,0.039412
1782913450.416640,1.443810,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,24.000,0.064560,0.001271
1782913450.426658,1.453829,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,24.000,0.064560,0.011290
1782913450.436624,1.463793,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,24.000,0.064560,0.021256
1782913450.446628,1.473796,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,24.000,0.064560,0.031261
1782913450.456659,1.483830,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,24.000,0.064560,0.041291
1782913450.466633,1.493804,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-414.000,-1.113660,0.003132
1782913450.476615,1.503782,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-414.000,-1.113660,0.013114
1782913450.486607,1.513776,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-414.000,-1.113660,0.023107
1782913450.496662,1.523831,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-414.000,-1.113660,0.033161
1782913450.506644,1.533814,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-414.000,-1.113660,0.043142
1782913450.516627,1.543797,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-618.371,-110.000,-0.295900,0.004613
1782913450.526510,1.553678,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-618.371,-110.000,-0.295900,0.014495
1782913450.536654,1.563824,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-618.371,-110.000,-0.295900,0.024638
1782913450.546697,1.573871,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-618.371,-110.000,-0.295900,0.034682
1782913450.556640,1.583811,7,left_board,ramp_back,0,2027,2035.000,8.000,8.000,-618.371,-110.000,-0.295900,0.044625
1782913450.566622,1.593791,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.649,90.000,0.242100,0.006238
1782913450.576673,1.603846,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.649,90.000,0.242100,0.016287
1782913450.586637,1.613811,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.649,90.000,0.242100,0.026251
1782913450.596685,1.623858,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.649,90.000,0.242100,0.036300
1782913450.606636,1.633805,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-159.649,90.000,0.242100,0.046252
1782913450.616632,1.643804,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-59.953,124.000,0.333560,0.009418
1782913450.626654,1.653824,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-59.953,124.000,0.333560,0.019440
1782913450.636640,1.663811,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-59.953,124.000,0.333560,0.029426
1782913450.646583,1.673753,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-59.953,124.000,0.333560,0.039368
1782913450.656546,1.683716,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,129.000,0.347010,0.000926
1782913450.666564,1.693736,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,129.000,0.347010,0.010944
1782913450.676552,1.703723,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,129.000,0.347010,0.020932
1782913450.686532,1.713702,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,129.000,0.347010,0.030913
1782913450.696648,1.723817,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,129.000,0.347010,0.041028
1782913450.706630,1.733803,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,129.000,0.347010,0.051010
1782913450.716657,1.743827,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,129.000,0.347010,0.061037
1782913450.726520,1.753690,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.985,-24.000,-0.064560,0.006786
1782913450.736519,1.763688,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.985,-24.000,-0.064560,0.016785
1782913450.746672,1.773843,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.985,-24.000,-0.064560,0.026936
1782913450.756680,1.783854,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.985,-24.000,-0.064560,0.036945
1782913450.766684,1.793856,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.985,-24.000,-0.064560,0.046949
1782913450.776692,1.803865,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,100.318,-60.000,-0.161400,0.008962
1782913450.786679,1.813848,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,100.318,-60.000,-0.161400,0.018950
1782913450.796644,1.823816,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,100.318,-60.000,-0.161400,0.028914
1782913450.806674,1.833845,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,100.318,-60.000,-0.161400,0.038945
1782913450.816618,1.843789,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.983,-92.000,-0.247480,0.001211
1782913450.826616,1.853784,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.983,-92.000,-0.247480,0.011209
1782913450.836607,1.863776,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.983,-92.000,-0.247480,0.021201
1782913450.846693,1.873867,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.983,-92.000,-0.247480,0.031285
1782913450.856631,1.883800,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.983,-92.000,-0.247480,0.041224
1782913450.866633,1.893801,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-31.000,-0.083390,0.003646
1782913450.876623,1.903792,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-31.000,-0.083390,0.013637
1782913450.886644,1.913815,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-31.000,-0.083390,0.023657
1782913450.896652,1.923821,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-31.000,-0.083390,0.033665
1782913450.906621,1.933790,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-31.000,-0.083390,0.043634
1782913450.916581,1.943753,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-60.315,14.000,0.037660,0.005279
1782913450.926575,1.953747,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-60.315,14.000,0.037660,0.015272
1782913450.936647,1.963819,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-60.315,14.000,0.037660,0.025346
1782913450.946670,1.973841,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-60.315,14.000,0.037660,0.035368
1782913450.956635,1.983804,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-60.315,14.000,0.037660,0.045333
1782913450.966651,1.993823,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.000,43.000,0.115670,0.007493
1782913450.976653,2.003824,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.000,43.000,0.115670,0.017496
1782913450.986707,2.013877,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.000,43.000,0.115670,0.027550
