wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914143.185456,1.182380,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-80.272,18.000,0.048420,0.036297
1782914143.195434,1.192359,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-80.272,18.000,0.048420,0.046274
1782914143.205296,1.202216,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.793,28.000,0.075320,0.008487
1782914143.215398,1.212327,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.793,28.000,0.075320,0.018588
1782914143.225420,1.222351,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.793,28.000,0.075320,0.028609
1782914143.235513,1.232444,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.793,28.000,0.075320,0.038702
1782914143.245349,1.242275,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.222,26.000,0.069940,0.000416
1782914143.255484,1.252412,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.222,26.000,0.069940,0.010551
1782914143.265372,1.262295,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.222,26.000,0.069940,0.020440
1782914143.275451,1.272383,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.222,26.000,0.069940,0.030518
1782914143.285417,1.282348,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.222,26.000,0.069940,0.040484
1782914143.295448,1.292373,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.222,26.000,0.069940,0.050516
1782914143.305367,1.302292,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,-20.222,26.000,0.069940,0.060436
1782914143.315487,1.312417,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,19.845,8.000,0.021520,0.006271
1782914143.325529,1.322469,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,19.845,8.000,0.021520,0.016315
1782914143.335501,1.332431,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,19.845,8.000,0.021520,0.026287
1782914143.335834,1.332752,8,left_board,settle,1,2141,2137.000,-4.000,4.000,19.845,8.000,0.021520,0.026621
1782914143.346016,1.342941,8,left_board,settle,1,2141,2137.000,-4.000,4.000,19.845,8.000,0.021520,0.036802
1782914143.356040,1.352968,8,left_board,settle,1,2141,2137.000,-4.000,4.000,19.845,8.000,0.021520,0.046826
1782914143.366013,1.362942,8,left_board,settle,1,2141,2138.000,-3.000,3.000,20.241,7.000,0.018830,0.008755
1782914143.376061,1.372988,8,left_board,settle,1,2141,2138.000,-3.000,3.000,20.241,7.000,0.018830,0.018803
1782914143.385970,1.382898,8,left_board,settle,1,2141,2138.000,-3.000,3.000,20.241,7.000,0.018830,0.028712
1782914143.395988,1.392913,8,left_board,settle,1,2141,2138.000,-3.000,3.000,20.241,7.000,0.018830,0.038731
1782914143.406021,1.402946,8,left_board,settle,1,2141,2139.000,-2.000,2.000,19.882,8.000,0.021520,0.000202
1782914143.415981,1.412907,8,left_board,settle,1,2141,2139.000,-2.000,2.000,19.882,8.000,0.021520,0.010162
1782914143.426048,1.422975,8,left_board,settle,1,2141,2139.000,-2.000,2.000,19.882,8.000,0.021520,0.020230
1782914143.435975,1.432897,8,left_board,settle,1,2141,2139.000,-2.000,2.000,19.882,8.000,0.021520,0.030158
1782914143.446016,1.442943,8,left_board,settle,1,2141,2139.000,-2.000,2.000,19.882,8.000,0.021520,0.040197
1782914143.456019,1.452945,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,9.000,0.024210,0.002302
1782914143.465978,1.462906,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,9.000,0.024210,0.012261
1782914143.476041,1.472969,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,9.000,0.024210,0.022324
1782914143.486025,1.482949,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,9.000,0.024210,0.032309
1782914143.496053,1.492981,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,9.000,0.024210,0.042336
1782914143.505900,1.502827,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.895,13.000,0.034970,0.004446
1782914143.515906,1.512831,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.895,13.000,0.034970,0.014453
1782914143.525884,1.522809,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.895,13.000,0.034970,0.024430
1782914143.536075,1.533006,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.895,13.000,0.034970,0.034621
1782914143.536448,1.533366,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,-19.895,13.000,0.034970,0.034996
1782914143.546631,1.543560,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,-19.895,13.000,0.034970,0.045177
1782914143.556515,1.553436,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,14.000,0.037660,0.007053
1782914143.566607,1.563537,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,14.000,0.037660,0.017143
1782914143.576660,1.573590,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,14.000,0.037660,0.027196
1782914143.586550,1.583475,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,14.000,0.037660,0.037086
1782914143.596622,1.593549,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,14.000,0.037660,0.047158
1782914143.606550,1.603471,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-13.000,-0.034970,0.008903
1782914143.616662,1.613593,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-13.000,-0.034970,0.019013
1782914143.626667,1.623595,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-13.000,-0.034970,0.029018
1782914143.636505,1.633429,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-13.000,-0.034970,0.038858
1782914143.646496,1.643419,8,left_board,ramp_back,0,2041,2122.000,81.000,81.000,-320.938,-41.000,-0.110290,0.000581
1782914143.656658,1.653590,8,left_board,ramp_back,0,2041,2122.000,81.000,81.000,-320.938,-41.000,-0.110290,0.010742
1782914143.666673,1.663600,8,left_board,ramp_back,0,2041,2122.000,81.000,81.000,-320.938,-41.000,-0.110290,0.020757
1782914143.676667,1.673596,8,left_board,ramp_back,0,2041,2122.000,81.000,81.000,-320.938,-41.000,-0.110290,0.030751
1782914143.686616,1.683540,8,left_board,ramp_back,0,2041,2122.000,81.000,81.000,-320.938,-41.000,-0.110290,0.040700
1782914143.696629,1.693558,8,left_board,ramp_back,0,2041,2122.000,81.000,81.000,-320.938,-41.000,-0.110290,0.050712
1782914143.706662,1.703592,8,left_board,ramp_back,0,2041,2122.000,81.000,81.000,-320.938,-41.000,-0.110290,0.060746
1782914143.716620,1.713546,8,left_board,ramp_back,0,2041,2074.000,33.000,33.000,-954.689,-14.000,-0.037660,0.008324
1782914143.726616,1.723537,8,left_board,ramp_back,0,2041,2074.000,33.000,33.000,-954.689,-14.000,-0.037660,0.018320
1782914143.736654,1.733581,8,left_board,ramp_back,0,2041,2074.000,33.000,33.000,-954.689,-14.000,-0.037660,0.028356
1782914143.746686,1.743616,8,left_board,ramp_back,0,2041,2074.000,33.000,33.000,-954.689,-14.000,-0.037660,0.038388
1782914143.756624,1.753553,8,left_board,ramp_back,0,2041,2074.000,33.000,33.000,-954.689,-14.000,-0.037660,0.048327
1782914143.766593,1.763515,8,left_board,ramp_back,0,2041,2049.000,8.000,8.000,-499.880,10.000,0.026900,0.009151
1782914143.776609,1.773537,8,left_board,ramp_back,0,2041,2049.000,8.000,8.000,-499.880,10.000,0.026900,0.019166
1782914143.786629,1.783556,8,left_board,ramp_back,0,2041,2049.000,8.000,8.000,-499.880,10.000,0.026900,0.029186
1782914143.796610,1.793537,8,left_board,ramp_back,0,2041,2049.000,8.000,8.000,-499.880,10.000,0.026900,0.039167
1782914143.806566,1.803491,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-200.048,30.000,0.080700,0.001075
1782914143.816544,1.813469,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-200.048,30.000,0.080700,0.011053
1782914143.826625,1.823552,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-200.048,30.000,0.080700,0.021134
1782914143.836606,1.833530,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-200.048,30.000,0.080700,0.031115
1782914143.846591,1.843516,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-200.048,30.000,0.080700,0.041100
1782914143.856579,1.853504,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-60.358,26.000,0.069940,0.003220
1782914143.866655,1.863585,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-60.358,26.000,0.069940,0.013295
1782914143.876573,1.873500,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-60.358,26.000,0.069940,0.023213
1782914143.886679,1.883609,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-60.358,26.000,0.069940,0.033320
1782914143.896609,1.893531,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-60.358,26.000,0.069940,0.043250
1782914143.906610,1.903538,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,19.933,1.000,0.002690,0.006122
1782914143.916599,1.913527,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,19.933,1.000,0.002690,0.016112
1782914143.926614,1.923540,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,19.933,1.000,0.002690,0.026126
1782914143.936616,1.933540,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,19.933,1.000,0.002690,0.036129
1782914143.946659,1.943592,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,19.933,1.000,0.002690,0.046170
1782914143.956617,1.953547,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,79.796,-3.000,-0.008070,0.007096
1782914143.966579,1.963506,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,79.796,-3.000,-0.008070,0.017057
1782914143.976611,1.973536,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,79.796,-3.000,-0.008070,0.027090
1782914143.986629,1.983556,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,79.796,-3.000,-0.008070,0.037108
1782914143.996587,1.993514,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,79.796,-3.000,-0.008070,0.047066
1782914144.006627,2.003548,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.747,-18.000,-0.048420,0.009805
1782914144.016608,2.013536,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.747,-18.000,-0.048420,0.019785
1782914144.026624,2.023553,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.747,-18.000,-0.048420,0.029801
1782914144.036576,2.033502,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.747,-18.000,-0.048420,0.039753
1782914144.046531,2.043454,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,20.236,-15.000,-0.040350,0.001013
1782914144.056589,2.053512,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,20.236,-15.000,-0.040350,0.011071
1782914144.066579,2.063506,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,20.236,-15.000,-0.040350,0.021060
1782914144.076513,2.073435,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,20.236,-15.000,-0.040350,0.030995
1782914144.086589,2.083512,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,20.236,-15.000,-0.040350,0.041071
1782914144.096615,2.093543,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,20.236,-15.000,-0.040350,0.051096
1782914144.106667,2.103597,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,20.236,-15.000,-0.040350,0.061147
1782914144.116563,2.113490,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.933,0.000,0.000000,0.007440
1782914144.126662,2.123591,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.933,0.000,0.000000,0.017539
1782914144.136606,2.133529,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.933,0.000,0.000000,0.027484
