wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889910.298697,0.926167,11,left_board,ramp_out,1,1967,1973.000,6.000,6.000,-1174.891,78.000,0.209820,0.019737
1782889910.308669,0.936135,11,left_board,ramp_out,1,1967,1973.000,6.000,6.000,-1174.891,78.000,0.209820,0.029710
1782889910.318683,0.946149,11,left_board,ramp_out,1,1967,1973.000,6.000,6.000,-1174.891,78.000,0.209820,0.039723
1782889910.328692,0.956159,11,left_board,ramp_out,1,1967,1973.000,6.000,6.000,-1174.891,78.000,0.209820,0.049732
1782889910.338685,0.966151,11,left_board,ramp_out,1,1967,1973.000,6.000,6.000,-1174.891,78.000,0.209820,0.059726
1782889910.348654,0.976120,11,left_board,ramp_out,1,1967,1966.000,-1.000,1.000,-140.834,45.000,0.121050,0.005549
1782889910.358661,0.986125,11,left_board,ramp_out,1,1967,1966.000,-1.000,1.000,-140.834,45.000,0.121050,0.015557
1782889910.368572,0.996039,11,left_board,ramp_out,1,1967,1966.000,-1.000,1.000,-140.834,45.000,0.121050,0.025468
1782889910.378696,1.006163,11,left_board,ramp_out,1,1967,1966.000,-1.000,1.000,-140.834,45.000,0.121050,0.035592
1782889910.388710,1.016177,11,left_board,ramp_out,1,1967,1966.000,-1.000,1.000,-140.834,45.000,0.121050,0.045605
1782889910.398554,1.026019,11,left_board,ramp_out,1,1967,1965.000,-2.000,2.000,-20.004,-10.000,-0.026900,0.007797
1782889910.408637,1.036102,11,left_board,ramp_out,1,1967,1965.000,-2.000,2.000,-20.004,-10.000,-0.026900,0.017880
1782889910.418641,1.046111,11,left_board,ramp_out,1,1967,1965.000,-2.000,2.000,-20.004,-10.000,-0.026900,0.027884
1782889910.428674,1.056139,11,left_board,ramp_out,1,1967,1965.000,-2.000,2.000,-20.004,-10.000,-0.026900,0.037917
1782889910.438639,1.066104,11,left_board,ramp_out,1,1967,1965.000,-2.000,2.000,-20.004,-10.000,-0.026900,0.047881
1782889910.448663,1.076129,11,left_board,ramp_out,1,1967,1970.000,3.000,3.000,99.872,-66.000,-0.177540,0.009090
1782889910.458707,1.086173,11,left_board,ramp_out,1,1967,1970.000,3.000,3.000,99.872,-66.000,-0.177540,0.019133
1782889910.468605,1.096070,11,left_board,ramp_out,1,1967,1970.000,3.000,3.000,99.872,-66.000,-0.177540,0.029032
1782889910.478693,1.106158,11,left_board,ramp_out,1,1967,1970.000,3.000,3.000,99.872,-66.000,-0.177540,0.039120
1782889910.488576,1.116041,11,left_board,ramp_out,1,1967,1969.000,2.000,2.000,-19.913,-37.000,-0.099530,0.002107
1782889910.498681,1.126149,11,left_board,ramp_out,1,1967,1969.000,2.000,2.000,-19.913,-37.000,-0.099530,0.012211
1782889910.508682,1.136146,11,left_board,ramp_out,1,1967,1969.000,2.000,2.000,-19.913,-37.000,-0.099530,0.022212
1782889910.518722,1.146192,11,left_board,ramp_out,1,1967,1969.000,2.000,2.000,-19.913,-37.000,-0.099530,0.032251
1782889910.528797,1.156270,11,left_board,ramp_out,1,1967,1969.000,2.000,2.000,-19.913,-37.000,-0.099530,0.042325
1782889910.538643,1.166112,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,-20.132,0.000,0.000000,0.004101
1782889910.548724,1.176190,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,-20.132,0.000,0.000000,0.014183
1782889910.558673,1.186141,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,-20.132,0.000,0.000000,0.024131
1782889910.568705,1.196171,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,-20.132,0.000,0.000000,0.034164
1782889910.578676,1.206143,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,-20.132,0.000,0.000000,0.044135
1782889910.588699,1.216164,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.005544
1782889910.598629,1.226093,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.015474
1782889910.608593,1.236059,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.025438
1782889910.618556,1.246022,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.035401
1782889910.628568,1.256034,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.045413
1782889910.638669,1.266139,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.007500
1782889910.648719,1.276188,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.017550
1782889910.658733,1.286202,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.027564
1782889910.668684,1.296152,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.037515
1782889910.678694,1.306164,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.047525
1782889910.688667,1.316133,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-14.000,-0.037660,0.009718
1782889910.698743,1.326208,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-14.000,-0.037660,0.019794
1782889910.708630,1.336094,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-14.000,-0.037660,0.029680
1782889910.718689,1.346158,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-14.000,-0.037660,0.039739
1782889910.728680,1.356146,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-14.000,-0.037660,0.049730
1782889910.738687,1.366152,11,left_board,ramp_out,1,1967,1968.000,1.000,1.000,0.000,-14.000,-0.037660,0.059737
1782889910.738842,1.366302,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-14.000,-0.037660,0.059893
1782889910.749045,1.376513,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.006366
1782889910.759054,1.386523,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.016375
1782889910.768954,1.396421,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.026275
1782889910.779045,1.406511,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.036367
1782889910.788926,1.416394,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.046247
1782889910.799096,1.426567,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.008225
1782889910.809072,1.436537,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.018202
1782889910.818979,1.446444,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.028109
1782889910.829066,1.456531,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-16.000,-0.043040,0.038195
1782889910.839020,1.466484,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-15.000,-0.040350,0.000103
1782889910.849025,1.476490,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-15.000,-0.040350,0.010108
1782889910.859050,1.486516,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-15.000,-0.040350,0.020133
1782889910.869004,1.496474,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-15.000,-0.040350,0.030086
1782889910.879059,1.506526,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-15.000,-0.040350,0.040142
1782889910.888964,1.516428,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-15.000,-0.040350,0.001996
1782889910.899061,1.526528,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-15.000,-0.040350,0.012092
1782889910.909042,1.536512,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-15.000,-0.040350,0.022073
1782889910.919059,1.546531,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-15.000,-0.040350,0.032089
1782889910.929070,1.556538,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-15.000,-0.040350,0.042101
1782889910.939029,1.566496,11,left_board,settle,1,1967,1968.000,1.000,1.000,0.000,-13.000,-0.034970,0.003966
1782889910.939204,1.566664,11,left_board,ramp_back,0,2067,1968.000,-99.000,99.000,0.000,-13.000,-0.034970,0.004141
1782889910.949319,1.576784,11,left_board,ramp_back,0,2067,1968.000,-99.000,99.000,0.000,-13.000,-0.034970,0.014255
1782889910.959476,1.586952,11,left_board,ramp_back,0,2067,1968.000,-99.000,99.000,0.000,-13.000,-0.034970,0.024411
1782889910.969353,1.596823,11,left_board,ramp_back,0,2067,1968.000,-99.000,99.000,0.000,-13.000,-0.034970,0.034288
1782889910.979407,1.606874,11,left_board,ramp_back,0,2067,1968.000,-99.000,99.000,0.000,-13.000,-0.034970,0.044343
1782889910.989319,1.616784,11,left_board,ramp_back,0,2067,1968.000,-99.000,99.000,0.000,206.000,0.554140,0.006207
1782889910.999381,1.626848,11,left_board,ramp_back,0,2067,1968.000,-99.000,99.000,0.000,206.000,0.554140,0.016268
1782889911.009462,1.636927,11,left_board,ramp_back,0,2067,1968.000,-99.000,99.000,0.000,206.000,0.554140,0.026349
1782889911.019364,1.646829,11,left_board,ramp_back,0,2067,1968.000,-99.000,99.000,0.000,206.000,0.554140,0.036252
1782889911.029429,1.656898,11,left_board,ramp_back,0,2067,1968.000,-99.000,99.000,0.000,206.000,0.554140,0.046316
1782889911.039414,1.666878,11,left_board,ramp_back,0,2067,1994.000,-73.000,73.000,519.609,169.000,0.454610,0.008259
1782889911.049456,1.676928,11,left_board,ramp_back,0,2067,1994.000,-73.000,73.000,519.609,169.000,0.454610,0.018300
1782889911.059415,1.686882,11,left_board,ramp_back,0,2067,1994.000,-73.000,73.000,519.609,169.000,0.454610,0.028260
1782889911.069281,1.696745,11,left_board,ramp_back,0,2067,1994.000,-73.000,73.000,519.609,169.000,0.454610,0.038125
1782889911.079384,1.706849,11,left_board,ramp_back,0,2067,2057.000,-10.000,10.000,1261.135,-115.000,-0.309350,0.000457
1782889911.089336,1.716802,11,left_board,ramp_back,0,2067,2057.000,-10.000,10.000,1261.135,-115.000,-0.309350,0.010409
1782889911.099432,1.726897,11,left_board,ramp_back,0,2067,2057.000,-10.000,10.000,1261.135,-115.000,-0.309350,0.020505
1782889911.109427,1.736896,11,left_board,ramp_back,0,2067,2057.000,-10.000,10.000,1261.135,-115.000,-0.309350,0.030499
1782889911.119440,1.746911,11,left_board,ramp_back,0,2067,2057.000,-10.000,10.000,1261.135,-115.000,-0.309350,0.040512
1782889911.129461,1.756931,11,left_board,ramp_back,0,2067,2057.000,-10.000,10.000,1261.135,-115.000,-0.309350,0.050533
1782889911.139422,1.766888,11,left_board,ramp_back,0,2067,2057.000,-10.000,10.000,1261.135,-115.000,-0.309350,0.060495
1782889911.149299,1.776763,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,259.191,-63.000,-0.169470,0.006106
1782889911.159476,1.786948,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,259.191,-63.000,-0.169470,0.016281
1782889911.169420,1.796889,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,259.191,-63.000,-0.169470,0.026225
1782889911.179404,1.806870,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,259.191,-63.000,-0.169470,0.036210
1782889911.189342,1.816807,11,left_board,ramp_back,0,2067,2070.000,3.000,3.000,259.191,-63.000,-0.169470,0.046148
1782889911.199380,1.826847,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-20.055,0.000,0.000000,0.008366
1782889911.209461,1.836932,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-20.055,0.000,0.000000,0.018446
1782889911.219354,1.846821,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-20.055,0.000,0.000000,0.028341
1782889911.229429,1.856894,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,-20.055,0.000,0.000000,0.038415
1782889911.239373,1.866840,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.120,31.000,0.083390,0.000569
1782889911.249480,1.876952,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.120,31.000,0.083390,0.010676
1782889911.259443,1.886912,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.120,31.000,0.083390,0.020639
1782889911.269330,1.896798,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.120,31.000,0.083390,0.030527
1782889911.279409,1.906874,11,left_board,ramp_back,0,2067,2063.000,-4.000,4.000,-119.120,31.000,0.083390,0.040607
1782889911.289321,1.916788,11,left_board,ramp_back,0,2067,2065.000,-2.000,2.000,40.106,37.000,0.099530,0.002481
1782889911.299483,1.926956,11,left_board,ramp_back,0,2067,2065.000,-2.000,2.000,40.106,37.000,0.099530,0.012642
1782889911.309459,1.936926,11,left_board,ramp_back,0,2067,2065.000,-2.000,2.000,40.106,37.000,0.099530,0.022620
1782889911.319320,1.946785,11,left_board,ramp_back,0,2067,2065.000,-2.000,2.000,40.106,37.000,0.099530,0.032481
1782889911.329320,1.956789,11,left_board,ramp_back,0,2067,2065.000,-2.000,2.000,40.106,37.000,0.099530,0.042481
1782889911.339396,1.966865,11,left_board,ramp_back,0,2067,2067.000,0.000,0.000,40.080,-17.000,-0.045730,0.004368
1782889911.349385,1.976856,11,left_board,ramp_back,0,2067,2067.000,0.000,0.000,40.080,-17.000,-0.045730,0.014357
1782889911.359374,1.986840,11,left_board,ramp_back,0,2067,2067.000,0.000,0.000,40.080,-17.000,-0.045730,0.024347
1782889911.369291,1.996756,11,left_board,ramp_back,0,2067,2067.000,0.000,0.000,40.080,-17.000,-0.045730,0.034263
1782889911.379490,2.006964,11,left_board,ramp_back,0,2067,2067.000,0.000,0.000,40.080,-17.000,-0.045730,0.044461
1782889911.389383,2.016851,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,40.111,-6.000,-0.016140,0.006580
1782889911.399446,2.026914,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,40.111,-6.000,-0.016140,0.016644
1782889911.409329,2.036794,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,40.111,-6.000,-0.016140,0.026527
1782889911.419398,2.046870,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,40.111,-6.000,-0.016140,0.036594
1782889911.429367,2.056835,11,left_board,ramp_back,0,2067,2069.000,2.000,2.000,40.111,-6.000,-0.016140,0.046564
1782889911.439306,2.066772,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.994,-2.000,-0.005380,0.007931
1782889911.449411,2.076877,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.994,-2.000,-0.005380,0.018037
1782889911.459456,2.086922,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.994,-2.000,-0.005380,0.028082
1782889911.469351,2.096815,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,-19.994,-2.000,-0.005380,0.037976
1782889911.479421,2.106888,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.000606
1782889911.489340,2.116806,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.010527
1782889911.499464,2.126929,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.020650
1782889911.509443,2.136912,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.030629
1782889911.519402,2.146871,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.040587
1782889911.529403,2.156870,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.050590
1782889911.539287,2.166753,11,left_board,ramp_back,0,2067,2068.000,1.000,1.000,0.000,-12.000,-0.032280,0.060473
