wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874654.023117,1.667917,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,799.982,23.000,0.061870,0.014165
1782874654.033119,1.677917,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,799.982,23.000,0.061870,0.024167
1782874654.043143,1.687943,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,799.982,23.000,0.061870,0.034191
1782874654.053176,1.697977,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,799.982,23.000,0.061870,0.044224
1782874654.063182,1.707984,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.815,-13.000,-0.034970,0.004688
1782874654.073179,1.717980,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.815,-13.000,-0.034970,0.014684
1782874654.083134,1.727934,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.815,-13.000,-0.034970,0.024639
1782874654.093121,1.737922,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.815,-13.000,-0.034970,0.034626
1782874654.103221,1.748023,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,39.815,-13.000,-0.034970,0.044727
1782874654.113188,1.757991,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.071,-9.000,-0.024210,0.008188
1782874654.123233,1.768037,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.071,-9.000,-0.024210,0.018233
1782874654.133147,1.777948,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.071,-9.000,-0.024210,0.028148
1782874654.143216,1.788020,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,20.071,-9.000,-0.024210,0.038216
1782874654.153183,1.797985,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.843,8.000,0.021520,0.000384
1782874654.163197,1.807998,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.843,8.000,0.021520,0.010399
1782874654.173188,1.817997,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.843,8.000,0.021520,0.020390
1782874654.183161,1.827963,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.843,8.000,0.021520,0.030362
1782874654.193141,1.837942,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.843,8.000,0.021520,0.040343
1782874654.203158,1.847962,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.843,8.000,0.021520,0.050360
1782874654.213021,1.857820,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-39.843,8.000,0.021520,0.060223
1782874654.223018,1.867818,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,25.000,0.067250,0.006136
1782874654.232985,1.877783,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,25.000,0.067250,0.016104
1782874654.243021,1.887816,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,25.000,0.067250,0.026141
1782874654.252928,1.897725,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,25.000,0.067250,0.036048
1782874654.263076,1.907875,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,25.000,0.067250,0.046195
1782874654.273150,1.917954,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.956,15.000,0.040350,0.007680
1782874654.283207,1.928015,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.956,15.000,0.040350,0.017737
1782874654.293151,1.937958,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.956,15.000,0.040350,0.027681
1782874654.303216,1.948024,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.956,15.000,0.040350,0.037746
1782874654.313157,1.957963,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.956,15.000,0.040350,0.047687
1782874654.323227,1.968033,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.985,18.000,0.048420,0.008617
1782874654.333083,1.977890,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.985,18.000,0.048420,0.018473
1782874654.343170,1.987971,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.985,18.000,0.048420,0.028560
1782874654.353131,1.997933,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.985,18.000,0.048420,0.038521
1782874654.363054,2.007851,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.001643
1782874654.373055,2.017852,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.011644
1782874654.383045,2.027842,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.021633
1782874654.392979,2.037778,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.031567
1782874654.403000,2.047797,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.041588
1782874654.412945,2.057743,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.003540
1782874654.423115,2.067914,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.013710
1782874654.433228,2.078030,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.023824
1782874654.443179,2.087987,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.033773
1782874654.453189,2.097996,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.043782
1782874654.463218,2.108025,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.005409
1782874654.473097,2.117905,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.015287
1782874654.483242,2.128050,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.025432
1782874654.493112,2.137920,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.035302
