wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913924.322161,0.972516,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,119.793,0.000,0.000000,0.014472
1782913924.332114,0.982460,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,119.793,0.000,0.000000,0.024426
1782913924.342088,0.992444,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,119.793,0.000,0.000000,0.034399
1782913924.352125,1.002477,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,119.793,0.000,0.000000,0.044436
1782913924.362077,1.012427,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,20.030,0.000,0.000000,0.006138
1782913924.371984,1.022334,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,20.030,0.000,0.000000,0.016046
1782913924.382010,1.032364,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,20.030,0.000,0.000000,0.026070
1782913924.392101,1.042454,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,20.030,0.000,0.000000,0.036162
1782913924.402068,1.052415,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,20.030,0.000,0.000000,0.046129
1782913924.412029,1.062375,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.893,-2.000,-0.005380,0.008269
1782913924.422010,1.072356,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.893,-2.000,-0.005380,0.018250
1782913924.432132,1.082486,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.893,-2.000,-0.005380,0.028370
1782913924.442166,1.092520,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,39.893,-2.000,-0.005380,0.038405
1782913924.452086,1.102438,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-20.074,0.000,0.000000,0.000326
1782913924.462090,1.112440,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-20.074,0.000,0.000000,0.010330
1782913924.472183,1.122535,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-20.074,0.000,0.000000,0.020422
1782913924.482098,1.132451,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-20.074,0.000,0.000000,0.030337
1782913924.492130,1.142483,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,-20.074,0.000,0.000000,0.040370
1782913924.501971,1.152318,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.958,5.000,0.013450,0.002369
1782913924.512110,1.162464,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.958,5.000,0.013450,0.012506
1782913924.522161,1.172512,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.958,5.000,0.013450,0.022558
1782913924.532129,1.182485,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.958,5.000,0.013450,0.032526
1782913924.542115,1.192471,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-19.958,5.000,0.013450,0.042512
1782913924.552072,1.202420,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.004292
1782913924.562107,1.212463,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.014326
1782913924.572154,1.222509,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.024374
1782913924.582119,1.232468,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.034339
1782913924.592054,1.242418,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,7.000,0.018830,0.044274
1782913924.602144,1.252497,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,8.000,0.021520,0.005774
1782913924.612164,1.262518,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,8.000,0.021520,0.015795
1782913924.622116,1.272471,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,8.000,0.021520,0.025747
1782913924.632014,1.282363,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,8.000,0.021520,0.035646
1782913924.642081,1.292434,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,8.000,0.021520,0.045713
1782913924.652128,1.302483,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,8.000,0.021520,0.055759
1782913924.662089,1.312440,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.002050
1782913924.672024,1.322372,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.011986
1782913924.682100,1.332453,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.022061
1782913924.692169,1.342525,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.032130
1782913924.702220,1.352576,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.042180
1782913924.712139,1.362492,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.004112
1782913924.712483,1.362827,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.004457
1782913924.722702,1.373058,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.014673
1782913924.732700,1.383054,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.024673
1782913924.742686,1.393041,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.034658
1782913924.752698,1.403053,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.044670
1782913924.762668,1.413021,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.085,4.000,0.010760,0.006550
1782913924.772691,1.423047,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.085,4.000,0.010760,0.016572
1782913924.782663,1.433015,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.085,4.000,0.010760,0.026545
1782913924.792757,1.443110,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.085,4.000,0.010760,0.036638
1782913924.802652,1.452996,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.085,4.000,0.010760,0.046535
1782913924.812595,1.462942,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.008450
1782913924.822586,1.472933,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.018441
1782913924.832554,1.482896,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.028410
1782913924.842548,1.492892,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.038403
1782913924.852732,1.503092,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.056,2.000,0.005380,0.000160
1782913924.862590,1.512936,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.056,2.000,0.005380,0.010019
1782913924.872533,1.522881,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.056,2.000,0.005380,0.019961
1782913924.882521,1.532868,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.056,2.000,0.005380,0.029949
1782913924.892519,1.542866,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.056,2.000,0.005380,0.039948
1782913924.902606,1.552952,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.002516
1782913924.912593,1.562938,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.012503
1782913924.912831,1.563173,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.012743
1782913924.923019,1.573367,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.022929
1782913924.932970,1.583319,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.032880
1782913924.943062,1.593413,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.042972
1782913924.953102,1.603456,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.053011
1782913924.963042,1.613392,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.062953
1782913924.972883,1.623230,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-55.000,-0.147950,0.008600
1782913924.983023,1.633371,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-55.000,-0.147950,0.018740
1782913924.993011,1.643366,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-55.000,-0.147950,0.028726
1782913925.003014,1.653368,8,left_board,ramp_back,0,2043,2064.000,21.000,21.000,-340.356,10.000,0.026900,0.007494
1782913925.013021,1.663376,8,left_board,ramp_back,0,2043,2064.000,21.000,21.000,-340.356,10.000,0.026900,0.017502
1782913925.023121,1.673477,8,left_board,ramp_back,0,2043,2064.000,21.000,21.000,-340.356,10.000,0.026900,0.027601
1782913925.032973,1.683326,8,left_board,ramp_back,0,2043,2064.000,21.000,21.000,-340.356,10.000,0.026900,0.037453
1782913925.043110,1.693465,8,left_board,ramp_back,0,2043,2064.000,21.000,21.000,-340.356,10.000,0.026900,0.047590
1782913925.053047,1.703403,8,left_board,ramp_back,0,2043,2064.000,21.000,21.000,-340.356,10.000,0.026900,0.057527
1782913925.063063,1.713415,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,-318.977,0.000,0.000000,0.003159
1782913925.072969,1.723323,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,-318.977,0.000,0.000000,0.013065
1782913925.083066,1.733417,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,-318.977,0.000,0.000000,0.023163
1782913925.093038,1.743392,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,-318.977,0.000,0.000000,0.033134
1782913925.103095,1.753448,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,-318.977,0.000,0.000000,0.043191
1782913925.112943,1.763289,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-80.268,0.000,0.000000,0.005368
1782913925.122929,1.773282,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-80.268,0.000,0.000000,0.015352
1782913925.133085,1.783440,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-80.268,0.000,0.000000,0.025508
1782913925.143000,1.793348,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-80.268,0.000,0.000000,0.035423
1782913925.152960,1.803308,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-80.268,0.000,0.000000,0.045383
1782913925.162994,1.813342,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.983,0.000,0.000000,0.006979
1782913925.172960,1.823308,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.983,0.000,0.000000,0.016944
1782913925.183013,1.833361,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.983,0.000,0.000000,0.026998
1782913925.193000,1.843348,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.983,0.000,0.000000,0.036984
1782913925.203015,1.853364,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.983,0.000,0.000000,0.046999
1782913925.212973,1.863318,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.009226
1782913925.222814,1.873157,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.019067
1782913925.232915,1.883258,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.029169
1782913925.242976,1.893322,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.039228
1782913925.252984,1.903331,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.000845
1782913925.262962,1.913308,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.010823
1782913925.272941,1.923287,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.020803
1782913925.282999,1.933345,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.030860
1782913925.292941,1.943288,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.040802
1782913925.302981,1.953329,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.003014
1782913925.312968,1.963315,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.013000
1782913925.323010,1.973358,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.023042
1782913925.332983,1.983330,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.033015
1782913925.343010,1.993359,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.043042
1782913925.352960,2.003304,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.004611
1782913925.362948,2.013293,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.014599
1782913925.372883,2.023225,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.024534
1782913925.382957,2.033303,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.034607
1782913925.392968,2.043315,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.044617
1782913925.402980,2.053327,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.003,0.000,0.000000,0.006469
1782913925.412910,2.063257,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.003,0.000,0.000000,0.016398
1782913925.422950,2.073296,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.003,0.000,0.000000,0.026438
1782913925.432896,2.083244,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.003,0.000,0.000000,0.036385
1782913925.442932,2.093285,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.003,0.000,0.000000,0.046421
1782913925.452946,2.103292,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.003,0.000,0.000000,0.056435
1782913925.462955,2.113301,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.003076
1782913925.473006,2.123358,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.013121
1782913925.482919,2.133260,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.023040
1782913925.492925,2.143269,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.033045
1782913925.502982,2.153330,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.043101
1782913925.512938,2.163285,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.012,0.000,0.000000,0.005334
