wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782215049.139716,1.626894,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-101.000,-0.271690,0.023068
1782215049.159709,1.646887,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-101.000,-0.271690,0.043061
1782215049.179739,1.666917,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-101.000,-0.271690,0.063091
1782215049.199742,1.686920,3,right_board,ramp_back,0,1998,1703.000,-295.000,295.000,-15.585,-96.000,-0.258240,0.003154
1782215049.219754,1.706932,3,right_board,ramp_back,0,1998,1703.000,-295.000,295.000,-15.585,-96.000,-0.258240,0.023166
1782215049.239598,1.726771,3,right_board,ramp_back,0,1998,1703.000,-295.000,295.000,-15.585,-96.000,-0.258240,0.043011
1782215049.259484,1.746657,3,right_board,ramp_back,0,1998,1703.000,-295.000,295.000,0.000,-100.000,-0.269000,0.015303
1782215049.279778,1.766958,3,right_board,ramp_back,0,1998,1703.000,-295.000,295.000,0.000,-100.000,-0.269000,0.035595
1782215049.299842,1.787024,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,21.030,-103.000,-0.277070,0.007191
1782215049.319683,1.806867,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,21.030,-103.000,-0.277070,0.027033
1782215049.339822,1.827005,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,21.030,-103.000,-0.277070,0.047172
1782215049.359869,1.847052,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-95.000,-0.255550,0.003648
1782215049.379803,1.866986,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-95.000,-0.255550,0.023582
1782215049.399813,1.886996,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-95.000,-0.255550,0.043592
1782215049.419865,1.907048,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-95.000,-0.255550,0.063644
1782215049.439798,1.926981,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-103.000,-0.277070,0.019150
1782215049.459800,1.946983,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-103.000,-0.277070,0.039152
1782215049.479845,1.967028,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-100.000,-0.269000,0.011479
1782215049.499820,1.987003,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-100.000,-0.269000,0.031453
1782215049.519782,2.006965,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,0.000,-100.000,-0.269000,0.051416
1782215049.539826,2.027009,3,right_board,ramp_back,0,1998,1703.000,-295.000,295.000,-20.759,-98.000,-0.263620,0.007385
1782215049.559817,2.046999,3,right_board,ramp_back,0,1998,1703.000,-295.000,295.000,-20.759,-98.000,-0.263620,0.027377
1782215049.579664,2.066842,3,right_board,ramp_back,0,1998,1703.000,-295.000,295.000,-20.759,-98.000,-0.263620,0.047225
1782215049.599833,2.087017,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,15.629,-97.000,-0.260930,0.003350
1782215049.619833,2.107017,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,15.629,-97.000,-0.260930,0.023350
1782215049.639806,2.126990,3,right_board,ramp_back,0,1998,1704.000,-294.000,294.000,15.629,-97.000,-0.260930,0.043323
1782215049.659842,2.147025,3,right_board,ramp_back,0,1998,1703.000,-295.000,295.000,-15.609,-100.000,-0.269000,0.015227
