wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873856.946402,0.838182,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-120.140,20.000,0.053800,0.042551
1782873856.956526,0.848303,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.358,-65.000,-0.174850,0.004869
1782873856.966490,0.858266,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.358,-65.000,-0.174850,0.014834
1782873856.976549,0.868326,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.358,-65.000,-0.174850,0.024893
1782873856.986504,0.878280,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.358,-65.000,-0.174850,0.034848
1782873856.996494,0.888268,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.358,-65.000,-0.174850,0.044838
1782873857.006437,0.898210,14,left_board,ramp_out,1,870,871.000,1.000,1.000,61.069,45.000,0.121050,0.006716
1782873857.016487,0.908261,14,left_board,ramp_out,1,870,871.000,1.000,1.000,61.069,45.000,0.121050,0.016767
1782873857.026502,0.918275,14,left_board,ramp_out,1,870,871.000,1.000,1.000,61.069,45.000,0.121050,0.026782
1782873857.036458,0.928233,14,left_board,ramp_out,1,870,871.000,1.000,1.000,61.069,45.000,0.121050,0.036737
1782873857.046462,0.938239,14,left_board,ramp_out,1,870,871.000,1.000,1.000,61.069,45.000,0.121050,0.046741
1782873857.056493,0.948265,14,left_board,ramp_out,1,870,871.000,1.000,1.000,61.069,45.000,0.121050,0.056773
1782873857.066395,0.958168,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.988,-16.000,-0.043040,0.002607
1782873857.076465,0.968238,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.988,-16.000,-0.043040,0.012677
1782873857.086443,0.978216,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.988,-16.000,-0.043040,0.022655
1782873857.096428,0.988201,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.988,-16.000,-0.043040,0.032640
1782873857.106394,0.998167,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.988,-16.000,-0.043040,0.042606
1782873857.116460,1.008232,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,8.000,0.021520,0.004574
1782873857.126398,1.018169,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,8.000,0.021520,0.014512
1782873857.136454,1.028228,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,8.000,0.021520,0.024567
1782873857.146468,1.038240,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,8.000,0.021520,0.034582
1782873857.156477,1.048252,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,8.000,0.021520,0.044590
1782873857.166479,1.058254,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.975,-34.000,-0.091460,0.006175
1782873857.176424,1.068201,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.975,-34.000,-0.091460,0.016120
1782873857.186473,1.078246,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.975,-34.000,-0.091460,0.026168
1782873857.196478,1.088253,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.975,-34.000,-0.091460,0.036174
1782873857.206508,1.098285,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.975,-34.000,-0.091460,0.046203
1782873857.216517,1.108293,14,left_board,ramp_out,1,870,870.000,0.000,0.000,39.942,-114.000,-0.306660,0.006334
1782873857.226501,1.118278,14,left_board,ramp_out,1,870,870.000,0.000,0.000,39.942,-114.000,-0.306660,0.016317
1782873857.236465,1.128239,14,left_board,ramp_out,1,870,870.000,0.000,0.000,39.942,-114.000,-0.306660,0.026282
1782873857.246502,1.138278,14,left_board,ramp_out,1,870,870.000,0.000,0.000,39.942,-114.000,-0.306660,0.036319
1782873857.256460,1.148237,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-56.000,-0.150640,0.000289
1782873857.266496,1.158273,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-56.000,-0.150640,0.010325
1782873857.276392,1.168163,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-56.000,-0.150640,0.020221
1782873857.286468,1.178241,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-56.000,-0.150640,0.030298
1782873857.296416,1.188190,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-56.000,-0.150640,0.040245
1782873857.306499,1.198274,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.406,-15.000,-0.040350,0.002614
1782873857.316418,1.208190,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.406,-15.000,-0.040350,0.012534
1782873857.326461,1.218236,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.406,-15.000,-0.040350,0.022576
1782873857.336434,1.228209,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.406,-15.000,-0.040350,0.032551
1782873857.336785,1.228551,14,left_board,settle,1,870,869.000,-1.000,1.000,-20.406,-15.000,-0.040350,0.032902
1782873857.346916,1.238687,14,left_board,settle,1,870,869.000,-1.000,1.000,-20.406,-15.000,-0.040350,0.043032
1782873857.356925,1.248698,14,left_board,settle,1,870,870.000,0.000,0.000,19.988,1.000,0.002690,0.005200
1782873857.366969,1.258744,14,left_board,settle,1,870,870.000,0.000,0.000,19.988,1.000,0.002690,0.015244
1782873857.377074,1.268851,14,left_board,settle,1,870,870.000,0.000,0.000,19.988,1.000,0.002690,0.025348
1782873857.387047,1.278824,14,left_board,settle,1,870,870.000,0.000,0.000,19.988,1.000,0.002690,0.035320
1782873857.397043,1.288817,14,left_board,settle,1,870,870.000,0.000,0.000,19.988,1.000,0.002690,0.045317
1782873857.407017,1.298792,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-14.000,-0.037660,0.007383
1782873857.416953,1.308725,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-14.000,-0.037660,0.017320
1782873857.426919,1.318690,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-14.000,-0.037660,0.027286
1782873857.436980,1.328753,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-14.000,-0.037660,0.037347
1782873857.446943,1.338717,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-14.000,-0.037660,0.047310
1782873857.457077,1.348853,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-14.000,-0.037660,0.057444
1782873857.466970,1.358744,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-21.000,-0.056490,0.003423
1782873857.476937,1.368709,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-21.000,-0.056490,0.013390
1782873857.486975,1.378748,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-21.000,-0.056490,0.023429
1782873857.496987,1.388763,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-21.000,-0.056490,0.033440
1782873857.506982,1.398756,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-21.000,-0.056490,0.043434
1782873857.517047,1.408821,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-18.000,-0.048420,0.005533
1782873857.527018,1.418792,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-18.000,-0.048420,0.015504
1782873857.537065,1.428843,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-18.000,-0.048420,0.025550
1782873857.537452,1.429221,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-18.000,-0.048420,0.025939
1782873857.547700,1.439478,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-18.000,-0.048420,0.036185
1782873857.557722,1.449502,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-18.000,-0.048420,0.046207
1782873857.567714,1.459491,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,6.000,0.016140,0.008116
1782873857.577750,1.469529,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,6.000,0.016140,0.018152
1782873857.587739,1.479517,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,6.000,0.016140,0.028141
1782873857.597720,1.489498,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,6.000,0.016140,0.038123
1782873857.607788,1.499568,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,6.000,0.016140,0.048189
1782873857.617676,1.509454,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,450.000,1.210500,0.009409
1782873857.627696,1.519475,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,450.000,1.210500,0.019429
1782873857.637738,1.529517,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,450.000,1.210500,0.029471
1782873857.647753,1.539532,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,450.000,1.210500,0.039485
1782873857.657837,1.549616,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,641.836,-14.000,-0.037660,0.001869
1782873857.667555,1.559330,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,641.836,-14.000,-0.037660,0.011588
1782873857.677546,1.569324,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,641.836,-14.000,-0.037660,0.021579
1782873857.687675,1.579452,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,641.836,-14.000,-0.037660,0.031708
1782873857.697681,1.589460,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,641.836,-14.000,-0.037660,0.041714
1782873857.707654,1.599432,14,left_board,ramp_back,0,910,912.000,2.000,2.000,199.776,32.000,0.086080,0.003438
1782873857.717691,1.609469,14,left_board,ramp_back,0,910,912.000,2.000,2.000,199.776,32.000,0.086080,0.013475
1782873857.727701,1.619478,14,left_board,ramp_back,0,910,912.000,2.000,2.000,199.776,32.000,0.086080,0.023485
1782873857.737680,1.629457,14,left_board,ramp_back,0,910,912.000,2.000,2.000,199.776,32.000,0.086080,0.033464
1782873857.747677,1.639455,14,left_board,ramp_back,0,910,912.000,2.000,2.000,199.776,32.000,0.086080,0.043462
1782873857.757710,1.649487,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.066,-35.000,-0.094150,0.005672
1782873857.767582,1.659358,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.066,-35.000,-0.094150,0.015545
1782873857.777599,1.669376,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.066,-35.000,-0.094150,0.025563
1782873857.787646,1.679423,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.066,-35.000,-0.094150,0.035610
1782873857.797649,1.689427,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.066,-35.000,-0.094150,0.045612
1782873857.807640,1.699418,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.007536
1782873857.817642,1.709436,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.017539
1782873857.827657,1.719435,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.027554
1782873857.837617,1.729392,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.037514
1782873857.847719,1.739496,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.047616
1782873857.857710,1.749488,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.109,-68.000,-0.182920,0.009679
1782873857.867670,1.759447,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.109,-68.000,-0.182920,0.019639
1782873857.877689,1.769467,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.109,-68.000,-0.182920,0.029658
1782873857.887688,1.779466,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.109,-68.000,-0.182920,0.039657
1782873857.897682,1.789460,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.109,-68.000,-0.182920,0.049651
1782873857.907711,1.799489,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.109,-68.000,-0.182920,0.059680
1782873857.917664,1.809444,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.938,-70.000,-0.188300,0.005466
1782873857.927695,1.819468,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.938,-70.000,-0.188300,0.015499
1782873857.937616,1.829389,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.938,-70.000,-0.188300,0.025420
1782873857.947582,1.839355,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.938,-70.000,-0.188300,0.035386
1782873857.957660,1.849434,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.938,-70.000,-0.188300,0.045463
1782873857.967623,1.859396,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.036,-5.000,-0.013450,0.008167
1782873857.977607,1.869381,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.036,-5.000,-0.013450,0.018151
1782873857.987609,1.879384,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.036,-5.000,-0.013450,0.028152
1782873857.997526,1.889299,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.036,-5.000,-0.013450,0.038070
1782873858.007585,1.899358,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.036,-5.000,-0.013450,0.048128
1782873858.017647,1.909419,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.972,-35.000,-0.094150,0.009704
1782873858.027642,1.919418,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.972,-35.000,-0.094150,0.019699
1782873858.037629,1.929401,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.972,-35.000,-0.094150,0.029687
1782873858.047608,1.939380,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.972,-35.000,-0.094150,0.039666
1782873858.057451,1.949223,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,90.000,0.242100,0.002106
1782873858.067491,1.959264,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,90.000,0.242100,0.012146
1782873858.077497,1.969269,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,90.000,0.242100,0.022152
1782873858.087638,1.979410,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,90.000,0.242100,0.032293
1782873858.097659,1.989431,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,90.000,0.242100,0.042314
1782873858.107576,1.999348,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.006,56.000,0.150640,0.003519
1782873858.117622,2.009394,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.006,56.000,0.150640,0.013565
1782873858.127696,2.019470,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.006,56.000,0.150640,0.023639
1782873858.137732,2.029507,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.006,56.000,0.150640,0.033674
