wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827345.999876,1.431107,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-319.000,-0.858110,0.012466
1782827346.010068,1.441312,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-319.000,-0.858110,0.022656
1782827346.020061,1.451299,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-319.000,-0.858110,0.032650
1782827346.030098,1.461335,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-319.000,-0.858110,0.042687
1782827346.040076,1.471312,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-323.000,-0.868870,0.003954
1782827346.050125,1.481368,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-323.000,-0.868870,0.014002
1782827346.060130,1.491368,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-323.000,-0.868870,0.024008
1782827346.070064,1.501301,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-323.000,-0.868870,0.033942
1782827346.080043,1.511282,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,0.000,-323.000,-0.868870,0.043921
1782827346.090181,1.521421,4,right_board,ramp_back,0,2142,2047.000,-95.000,95.000,20.001,7.000,0.018830,0.005504
1782827346.100123,1.531362,4,right_board,ramp_back,0,2142,2047.000,-95.000,95.000,20.001,7.000,0.018830,0.015445
1782827346.110162,1.541404,4,right_board,ramp_back,0,2142,2047.000,-95.000,95.000,20.001,7.000,0.018830,0.025484
1782827346.120097,1.551338,4,right_board,ramp_back,0,2142,2047.000,-95.000,95.000,20.001,7.000,0.018830,0.035419
1782827346.130008,1.561244,4,right_board,ramp_back,0,2142,2047.000,-95.000,95.000,20.001,7.000,0.018830,0.045331
1782827346.140119,1.571355,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,1875.517,-1.000,-0.002690,0.008527
1782827346.150091,1.581328,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,1875.517,-1.000,-0.002690,0.018500
1782827346.160084,1.591325,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,1875.517,-1.000,-0.002690,0.028492
1782827346.170069,1.601308,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,1875.517,-1.000,-0.002690,0.038477
1782827346.180035,1.611272,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.163,-26.000,-0.069940,0.000291
1782827346.190018,1.621253,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.163,-26.000,-0.069940,0.010275
1782827346.200014,1.631250,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.163,-26.000,-0.069940,0.020271
1782827346.210088,1.641325,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.163,-26.000,-0.069940,0.030344
1782827346.220031,1.651268,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,-20.163,-26.000,-0.069940,0.040287
1782827346.230048,1.661285,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.078,-23.000,-0.061870,0.002527
1782827346.239946,1.671183,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.078,-23.000,-0.061870,0.012425
1782827346.250046,1.681281,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.078,-23.000,-0.061870,0.022526
1782827346.260055,1.691292,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.078,-23.000,-0.061870,0.032534
1782827346.270063,1.701299,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.078,-23.000,-0.061870,0.042542
1782827346.280106,1.711343,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-20.000,-0.053800,0.004679
1782827346.290052,1.721288,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-20.000,-0.053800,0.014624
1782827346.300057,1.731293,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-20.000,-0.053800,0.024630
1782827346.310035,1.741272,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-20.000,-0.053800,0.034608
1782827346.320019,1.751257,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-20.000,-0.053800,0.044592
1782827346.330057,1.761293,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-20.000,-0.053800,0.054629
1782827346.340119,1.771359,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-16.000,-0.043040,0.000621
1782827346.350096,1.781333,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-16.000,-0.043040,0.010599
1782827346.360106,1.791345,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-16.000,-0.043040,0.020608
1782827346.370118,1.801358,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-16.000,-0.043040,0.030620
1782827346.380053,1.811292,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-16.000,-0.043040,0.040555
1782827346.390121,1.821357,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-14.000,-0.037660,0.002845
1782827346.400132,1.831370,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-14.000,-0.037660,0.012855
1782827346.410090,1.841327,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-14.000,-0.037660,0.022814
1782827346.420067,1.851304,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-14.000,-0.037660,0.032790
1782827346.430100,1.861337,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-14.000,-0.037660,0.042823
1782827346.440016,1.871252,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-14.000,-0.037660,0.003900
1782827346.449969,1.881202,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-14.000,-0.037660,0.013854
1782827346.459989,1.891222,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-14.000,-0.037660,0.023874
1782827346.469961,1.901194,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-14.000,-0.037660,0.033847
1782827346.479920,1.911151,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-14.000,-0.037660,0.043806
1782827346.489916,1.921147,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-27.000,-0.072630,0.006284
1782827346.499956,1.931188,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-27.000,-0.072630,0.016324
1782827346.510011,1.941251,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-27.000,-0.072630,0.026377
1782827346.520020,1.951256,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-27.000,-0.072630,0.036387
1782827346.530067,1.961303,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-27.000,-0.072630,0.046434
1782827346.540082,1.971318,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-24.000,-0.064560,0.007879
1782827346.550065,1.981301,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-24.000,-0.064560,0.017861
1782827346.560068,1.991307,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-24.000,-0.064560,0.027864
1782827346.570078,2.001315,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-24.000,-0.064560,0.037875
1782827346.580065,2.011300,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,20.085,-15.000,-0.040350,0.000408
1782827346.589976,2.021209,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,20.085,-15.000,-0.040350,0.010320
1782827346.599941,2.031172,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,20.085,-15.000,-0.040350,0.020286
